0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
60.40115415637244,56.14401794289784,2.602372838553669,-230.0330745025412,-10.746856531595206,-101.8279785592922,-15.044546273637234,44.07927684353149,263.8571441840808,167.1031567099347,34.628191925462374,-33.090737364190424,-62.194859097337215,-212.29417759679131,136.40948152458003,-22.949888554985066,284.7216609757625,-70.75950373161783,-233.97194379016165,-53.33456409117964,-197.0240199874957,168.42121467233997,36.28670613468272,17.069065765150857,16.98228297176714,39.063138556998425,-148.5313458923267,156.08016684004377,369.24307521598297,175.3712565325758,-51.227247880118334,678.4847383076606,467.6653263408487,-198.13057074813008,19.408497245629857,26.944316979170768,49.06208860769333,-11.552476706543668,-461.6078979965373,-432.8532366005498,-152.5346423614643,0
143.3819499852285,109.88485750057568,-62.51954491036678,-575.9274840929135,1317.814185806447,-80.96006416070743,-93.23122407159478,-9.649476966766366,28.37508270369977,-821.61241288302,165.2955099979288,-15.29314219414556,2.027968188818522,-163.8183234757714,111.9004996666068,57.025490455079215,33.6153265622543,-11.432936380393608,-22.62142681548172,-200.28353438807457,-72.32193171259173,-13.068974716984531,22.447701646296803,165.62047850492075,13.603607168674904,126.25766565464409,364.6709611700496,169.61606867545532,243.7138965172099,-79.03988620813752,-8.592373243688439,481.4322045714951,71.2934059521888,-232.501634617928,359.4237421188091,-11.724362724221322,-22.862934033201864,39.38350941366315,-130.42474478505432,-322.4541298821084,22.679299237156123,0
160.7689161793355,-16.422286765188126,182.3059145381589,14.76338697679231,-1719.3594740244127,-163.63805771696028,-73.34186346826522,-15.3865315451307,-265.43954108451635,-114.08743316026012,105.54427802966276,6.5055709649537565,-42.509199526682735,342.09136017673524,-117.78527837508112,-229.43139524820023,-70.086682943791,30.005935651206705,-64.58366274757394,167.98143973924786,135.41483780116928,136.33766228954212,-28.560865316012297,-129.1598218982962,-148.7013812679112,150.32427588950708,110.5541813716842,0.2145635395820582,-169.0440729195236,-89.866568558183,29.517947535650105,111.93373475645546,-185.62658855508212,-92.15645981052492,208.3778771026851,-23.07794670023848,-67.42429799640199,9.360554225243831,125.6944761163667,-628.0540494331268,-113.47395055397038,1
-54.253115001703286,-35.767059219781906,-233.3791328571381,-237.6076494846429,1460.6323487153506,16.505003165452877,-77.37212940120412,-65.40613042039288,-251.1708714665285,688.4391374678619,-577.6606867996342,-25.38278415387374,19.42832412567616,-8.047252678517458,-369.5196431489725,15.80254978316706,103.17687997754324,-99.26914225262657,-297.7222577176173,-207.43300298356095,59.94875970009978,269.8903839944348,56.78940026119428,-45.12435779647649,-103.12808727163336,417.9182775129112,472.6772369047135,-25.427769086105627,-160.26314694862162,-10.463320362502849,-39.272886141866806,-50.1126572054629,133.61328715425745,-196.7275896353922,305.89690708353737,68.03872412511609,-11.423178368925797,-44.320630499498,-190.1275990497488,373.6920874452183,-124.29197540406884,1
-350.53735196604384,436.2839289616626,23.258320357198837,-762.3990109893615,-619.690850870558,-121.8480868250746,27.256328691802764,79.19313538960466,571.3181425667062,-634.9491463149639,300.72915927739547,20.63973019580026,4.471464767647819,-35.72280000427905,103.06578636631086,196.9286052972568,-159.2339672247877,-12.329844660026444,-402.79551583057247,48.62558338558882,11.057261977434662,-96.93418684068266,19.98173171340815,-52.08915057270781,27.694012863022905,-354.4737192987096,-618.0101187222763,-105.45118372595172,243.84329066835647,51.21656143749833,161.13725877144432,717.9093473151898,330.1061413685468,-86.88739744666148,-32.8376052603276,119.13641439120693,3.630044549088566,-203.7050246588169,-118.14750178804732,-396.8660802578975,376.5574705912671,0
189.76892457613997,-241.07943523414423,63.90294633237414,-475.6301126315264,510.1387498430773,70.87950994981522,-62.69311576823552,96.84158310153894,246.85366640692413,-206.00953739723377,178.7667111261655,8.490317471764625,75.20819703138825,-268.75266182493374,-236.54274843425637,50.4245163487907,12.009017759588128,-36.1037475391108,-104.29317713510318,57.51642673612414,15.924081912084011,-42.741729817013606,-40.281383101062055,65.557559890419,91.2565189425152,365.4538068166352,257.7862515764964,319.5702627410717,151.20237785375426,-236.7622642120992,44.3448652950192,596.6001487590156,-400.6808770995111,-134.99737927703512,52.75898293952622,-16.4336856017598,-66.03886175245297,-74.53897272574494,-219.6705472791476,-139.16517465065175,50.80015869201542,0
-99.02065933207744,219.79854625240588,31.704723063377852,-484.8066224041647,2201.0923115896294,-57.58320744456013,-21.87464622241073,21.185751831044733,426.3262441579698,-697.1838822491866,123.72484308136244,-22.983685346680225,-18.13069448924264,-406.60717571374335,60.694033398504914,117.6761550857245,78.30675414529094,-36.164644831358494,-852.9824677106952,-170.22447442539377,-230.95280932398467,-88.9244700654256,1.70468327820549,158.65322424256752,-134.85061980085447,19.77455634547865,-315.27333283351925,-84.9465735759865,117.98021111546096,212.67656036965212,31.974532929085544,523.366117655442,352.14413107799163,-354.3556950536526,214.78906548028695,32.66476670933988,30.502758563228948,257.9752923455663,-70.35260685798411,-510.7864385037175,-90.22447842591806,0
-27.641899331734656,-204.2498328710974,108.4137415724167,-184.75705210204225,-352.44529709782097,164.168826227884,-69.69819917382583,21.923128014316184,324.69401793639497,203.0809676355696,-7.296685722347059,0.7558435130989271,-39.80791569925356,83.52666587668197,261.6335972120949,-9.355639286203964,155.10657353604975,15.103253910308464,-79.47323486015287,-31.197520042896823,-194.94895576288624,264.65856828933744,14.14709599474236,-45.521486774606,38.5563653679612,-263.6879045501032,-83.62234607174514,-110.3731020085828,115.12072342093748,198.365835012409,57.30434280585178,-905.940982101926,-92.56319281947256,-558.7583033518802,-339.405995358807,-51.78133541205138,40.82829834533657,-130.93755832996575,-180.05493430055074,-215.4451877130166,517.850014264608,1
250.45142559060432,-387.893496254392,158.28232000992327,154.96000403866748,-725.2156806937979,-330.922671400799,-48.09630316297956,-35.24584175567759,-111.74343005782104,158.90496079579452,453.4347430709688,-4.611327129861724,-67.97112509482957,152.71127845476784,-109.2180417541676,-21.38290643237604,282.1156723025924,36.704068631064246,-272.2414131208823,105.65000246413982,141.56029499884218,0.538545168833596,-24.486727803026948,34.86482719948211,-139.98297908671978,500.4722203280705,607.3791556547793,-135.41599818850696,-400.8434322923885,-246.40797777501376,-28.158591065247304,132.42727105337704,-349.8520155870741,-21.38295401125649,117.216593939876,7.909726206612172,-39.67195740424471,-216.74348656237976,246.94345039814837,-436.3893381141375,-152.1343137408526,1
82.75833798349869,-62.6385484138648,-171.20159690663007,-700.0148606912154,928.6621043713882,44.79099422900469,-126.48851376503984,-70.14802942390612,-385.11448087603424,566.3451693137241,-518.4000850588817,-20.68932961114392,-52.15269572636568,-178.5726759293156,-238.7285581298134,15.548317034990284,18.58159132120445,-36.6038268377008,-260.4651776436347,47.13321178139071,206.3021789401366,-442.0412261156783,32.186664440219204,-154.32869767280226,-48.028127148167286,12.327254255899426,653.3494842319935,136.15283931653371,-45.42031363131636,179.27747780333422,106.25935092470884,575.813018050745,220.83999966956884,-133.7137851749982,353.7143565751253,-43.65942487152424,16.196314469916548,-248.66687391919584,-158.4616595120961,653.4042553082147,545.2046338096137,1
168.55908686890112,89.45293194149421,-43.02005480432857,207.5725294241265,1846.4458538892663,28.012159536472023,16.676994223953354,-112.10810648574288,616.669241450826,-238.73836550150463,-161.46623676469915,14.975324998205718,-14.40134945140909,-49.20287730365884,38.06873418876444,-89.44203204038821,181.73973551448964,62.09575129045787,-67.92453950672262,-240.3170595430837,-22.048958192290044,-325.61412379534664,26.29439444068701,130.48253531149882,-107.4451970038728,91.7949988901547,-58.40136974101215,231.1463109088714,-140.580798535939,-164.3608212535439,-152.58267418742514,92.1141199483196,573.1165835926059,-120.3981808203077,298.3095745946623,26.746061822361938,-10.471888469185252,-297.9456346388441,12.397995199606044,145.29706095531878,-461.38663953989817,1
315.4007350927783,310.74297744886314,211.6205570047708,337.0204282015944,-418.10226000035976,54.64519895373975,-98.29425631905862,140.70393654416944,268.86861729428944,3.95851004695975,72.63716726381493,16.2307113005523,-44.99324715286907,85.39109898431202,-132.1254168020241,3.695522485160531,-413.8382035869526,50.93177367161992,-423.903949914022,-174.4966459197514,-155.9273967925672,-36.47328190181713,65.45131351442214,-217.58758748118495,-134.53314811945756,-114.15143675428313,413.8824007778231,-56.26348888544319,-71.28568231747288,365.6308685496232,61.45689124173629,612.5831288819231,-182.64811585560733,-135.61707232886903,-345.82973668930595,-50.80147543849064,-18.53138416935863,35.28361631313766,276.20030693175454,487.9119854221879,154.85278343995014,1
-288.9626610854525,-165.69483062603297,341.43609342893456,-492.4005528507333,81.60276286022572,50.80347285382129,-38.62509871141637,74.04648755418404,134.65385520623866,166.27165566636745,-458.92507135148594,10.971079822818128,50.88093234254424,-215.3305260673871,-104.17434089074644,97.4420252397859,106.33496313841584,85.31757575179867,-440.4261537628,182.145874084028,-235.06660784485533,460.237765447052,-51.53174273078661,-35.342811495361374,352.7909718213737,136.6629926294368,-112.25426957459656,-151.13705226066068,-3.7069442008471514,-102.89652044796708,-148.9696420091431,134.78820584224866,-335.6837210845078,161.38555307686153,129.41555792548536,-19.9602744407358,-20.17602513723682,-85.1050564434766,-410.08584167599713,159.46499278060773,-165.81643155590257,0
87.21733342030448,332.8937507797374,-217.40995517521296,335.47665048964967,1668.401555078882,162.98126719612924,-90.3805878799427,-74.95663408700233,-454.9874774861001,312.4838373739426,-393.4976390104261,4.068393122151059,-8.689740685101427,-144.4617969189938,56.00262520396181,-82.51350428650362,114.45001835842608,-19.398848908934923,-626.1331759080617,-173.10665819788585,-147.10773412893636,-140.89136381890648,15.523832713437796,33.447393366667455,73.59708580203471,-260.6739218010419,711.8575651251292,182.1706764862388,-10.121897854336371,358.5205677224202,13.888268938729912,264.86313126621263,-12.38036117030925,-363.7258497081532,-206.63362173326004,-4.435069465063499,22.033130601650672,-227.74751090338737,99.34790591389958,301.297863414504,236.6603419896464,0
233.1675633767424,41.464953862054365,8.293985882770231,274.624936063007,1071.6201915433603,-1.5353353542793815,3.1646643425327303,-78.36483082834286,91.6297916013788,30.36499947468104,76.68890917202982,-21.93484446606532,-48.36907329518306,75.72279751548942,-4.344280398012099,-207.818916750832,341.51705051734456,29.2947992942717,-268.27999315372625,-240.8267457051179,-109.86175739251502,-350.2301138422061,-4.779987563561718,114.78900203235274,-179.81481528581656,78.87681734952469,263.41924082446224,-52.2233147980001,-461.26547544617415,-385.5900007113677,-159.1346313880248,-368.7705331733408,-247.7153696135164,-348.44084883009435,692.2415961176521,-19.214622620640142,-16.59687475003097,-497.6619876903632,375.6902126400972,497.7030460603152,-115.32414253136577,1
-301.234816489492,41.9932558136924,102.969983911242,269.6707046232429,82.73771731679929,-63.55800700542816,-0.4904252774939999,58.94048188059457,32.02017431491866,60.93912045262624,-350.4852111642574,-16.924930710934557,-111.06570756164558,105.786170315657,-284.3280482965276,108.21887476928704,360.7835980240612,15.541960040575688,-167.93994982549677,-324.7303394551292,-103.22843499638766,10.291470015118634,21.166046332166538,16.460740635150458,-227.21856635844256,-171.99030241198267,35.983460319336274,-209.45417516648484,286.00352238413416,-124.33818298140947,-11.949768911062977,-15.030795541764777,-277.7328948365389,-49.41030806701959,-132.5011708564275,31.052067770494062,4.138752646902856,95.0348365843293,-94.41504460962668,494.84616678536304,-63.56276646673344,1
34.9884651883644,29.14842224429356,-52.585227849100086,603.4379506546611,688.9529700711925,137.5775442552133,-67.61156549503612,15.600027224727386,282.9680966437376,205.00758674043965,-482.8705674745656,19.30406323790811,36.40936111468567,49.9824989135525,-129.55082064686695,-96.35685308575216,-331.22063815719616,-37.79018885161469,-484.0616096006706,-54.99944552840461,103.69959023171003,477.763747170838,16.749511630444722,102.33654263645488,75.72877362419501,-29.473171129240736,359.2726920925638,-93.95029877977284,-330.9951959097566,-15.310617979887734,11.148665321003202,-22.17780161283636,-297.3608442688605,-219.67894737347723,-295.5664303295422,-53.02132216598548,8.668197816726362,197.0361687763878,416.1140318562439,570.8243152902031,-214.55866038647895,0
-250.6460215063291,-76.26490996105012,-165.43319338710455,85.44117080431732,437.3388971200866,-3.741481154215845,66.60506321257427,24.18450574282053,572.1636033983174,726.5083574174665,-287.0035345512422,-18.704345295774264,30.482311845052838,-15.933867679392137,10.53101268878267,-183.37680502686607,453.6966553171159,-34.32207832863007,283.986151514754,16.21060786143333,-141.3639956781317,-497.6410776714087,-25.508819503767768,-131.04107961550065,142.01596370518794,-58.48882260107546,-1207.1009289254278,-143.96379607779764,-232.5520297465841,247.36060753314752,78.32710787371848,-291.9808214558086,354.5927484665792,-252.64018177996488,-534.6545453267294,69.6729525663109,-15.498703882717574,69.29352333672978,-86.27422815059296,-825.4749424897076,-206.6748153244294,0
-119.26844979041329,228.47863919948423,16.39972800405466,705.2272478297598,-371.6920823962305,-18.762980681627205,-0.8735478782709083,25.15271505222209,-443.4515077015444,462.0287931103005,-430.3034439425643,5.083080342788996,23.01499534439874,75.81977042784398,-129.32345500255062,139.91089951354016,203.55486795184652,0.9660013551022572,198.082555644108,-120.21873049250414,-130.78928553302055,-157.3108977903102,44.80714295522192,-122.39966177234872,127.87791770810028,247.6119376810464,105.85400128306674,-99.93856172247725,56.846511512922405,-255.20729323683665,99.12397338674354,35.22338399101155,232.78487965369803,-257.84279334172925,-130.9541091052714,60.94692634212891,5.646571532086579,216.69627152027,-299.8413497730793,-209.155193618094,605.1975940175449,1
93.8077830260477,-202.8797583116094,58.33953002624295,302.0947224342862,14.069997532562432,-65.59296114369481,-23.85828593439558,-90.2285556925273,-485.06343591354783,19.53841994765573,-355.63194416814304,16.599190686670823,-91.02268109764536,205.6996105427727,166.6430616400545,-138.7394593628727,171.31625712183822,100.04079246085703,-615.7208496953775,192.0526184215157,-45.28749427187436,121.15147581243056,-73.22528468845867,-65.54234059550576,-24.48017389698225,256.8130451905409,334.0437857901572,-265.2652235629745,-47.364919286846906,-311.24787927445163,63.72513870158539,308.3217591976178,83.67096844623129,-187.460823219362,433.3808399003411,-97.49289500792868,-15.15773011412795,99.07584393088554,-64.0842417350668,-311.932411380557,-475.9460447930706,1
