0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-406.5246144678321,-326.1987468769406,-45.403775257362256,-363.5287855158687,339.48161689732365,457.416782311936,-357.8774738841336,668.159292499556,-398.8686223502708,-904.372723207815,507.6044632348703,-63.91218445852594,403.4961562538362,590.204843794416,-1662.2652367609085,-137.16141415665862,230.2788873267965,-132.75030764211726,-834.4729084174963,23.27424552743977,234.87075427846497,2.9610763298706786,-183.11280623886017,-447.216156995977,-247.22199763120767,101.97357845995248,-336.31862337955465,316.7999834932169,-655.7797524696466,-52.545291878783225,53.32522319160308,34.604893609631965,-862.4437517089019,-383.1066148348391,-283.8759923995107,-826.2186524209335,49.277913503832096,-289.82671839295654,-11.484153426209222,-20.92391919506009,-169.2272070559317,-314.6039082365898,-231.23670063432587,-276.4122287004554,-303.29786111214065,989.8080670295908,-1150.9672950145705,-556.1884769335127,1571.713716323559,8.100172059051202,170.04989504040472,122.60823824498608,32.377047511325415,-58.40684327884837,434.45864541080994,29.011563579248765,62.21667686765073,-135.54670174670068,-447.02522917985607,92.97456538269678,29.859760860501574,-320.68925504383844,41.63115934590995,1
-446.428727674125,168.95235397499792,675.6424036975295,-360.3721825025798,450.8765835195487,447.5076212673862,-142.95684691206856,-774.5584795832809,658.2401072593409,-1095.198362669708,555.3182093662336,-111.22452630707735,714.3707694247702,-121.37346205969028,-1078.5875801591171,-279.44755130038936,-106.64159741266069,-1335.039497071767,638.1346608980282,-623.1107829985165,15.359256374659118,-2.361105529902562,204.5472435372588,138.65243766285087,65.10845129404763,67.41536508872026,-475.838176679982,-503.6661697828608,-82.63622213493728,15.959490087338152,99.13322938072008,0.3433472035045071,206.52496426564903,226.12592253004837,179.74351706181605,311.4657222308979,32.55018046175622,-225.6054961054081,-15.819562819748134,-827.6496817629446,-66.48931909079054,439.58314505294686,195.30513603446704,56.64052350659352,-591.5870859712148,-110.04610138554165,-173.675104804938,-482.3316109810367,-908.9346232568098,-3.239419354637058,102.43111352537656,-795.0726488800786,-404.76845099811663,-205.61936922589663,36.03455587633862,4.754739253458872,36.54343533708885,24.08846900404995,9.356353287299356,-88.56308998887579,-63.10648422649441,130.70747768012842,-61.20458199294396,1
-641.2181099822132,88.87836124081228,-195.11040146190717,-2825.399113416079,22.77559858835792,-235.2758483156827,-286.71792218000326,-270.34348131495324,285.8448891418052,560.9366534727219,859.3886810646853,-124.13550048787312,-18.112323098538376,-654.7739026941296,17.27675509604643,-267.6067246471706,-256.4474574170895,378.6605198095481,157.6544981869903,-115.18190452908136,120.92090013968958,-5.032142607310104,-897.1002420351392,-170.5640126505427,-25.90133538508869,513.4013711909478,-361.2470698334299,-709.930544725098,1333.802496576904,-55.34659905928325,244.80223899515232,-29.40947959794864,332.7449886460504,40.78744569657525,367.0197175949345,1078.0889421413103,-10.268795346515654,-49.74461773796512,35.731726607058604,606.8294544229514,351.4702719390672,-147.95938060633694,397.4103350285605,144.2464267051087,-97.28734238600208,373.28488856774976,541.257450727711,72.99043373017055,-1621.0873071483647,4.542445355773642,93.87899639010988,100.59884436980562,-293.29336916381334,-749.4402171535712,-1320.09052920745,-94.56124030336568,39.91493059826414,719.9575765872576,473.7666194723668,855.9202728228262,-145.11134897716536,360.0681141219692,-3.931751614060024,1
-791.4974058496981,-575.7205584189842,695.5800296149001,-251.2720070164692,440.0065886151222,265.7191366472465,-195.38969151745556,977.438413116596,-400.695495621777,-3076.564788537049,-246.99820861273645,109.19613430458212,606.1542718891379,177.67678561346497,401.7341302465489,-493.5407006987463,170.83842707626508,934.5167016560916,-603.4395039172098,324.29954595744834,-42.13563571199087,-0.796061024056721,52.91844930653683,-918.3549142043152,11.926708271541212,-446.8180645262431,-718.3720164838995,432.9994917768131,197.2039804137645,-1.2387050432152922,882.6009923021855,33.12840797692223,-1162.9170292524643,208.88714943081683,123.74799214924325,-251.34129509225824,12.366050014345642,-134.52071503380495,30.068031216985283,304.69937635065577,175.0604860006744,-311.02006559607696,-1260.3468542005455,303.0163918042813,-80.56233660691741,-79.20559156451259,-1981.6747737908288,-481.7416490095506,-1385.9731621449616,-10.492395535433136,-50.50864214024479,374.5544493730324,-518.1477880704755,154.3767350200057,-661.4415363697063,94.29141125509352,-20.120559778707683,263.05493404679066,-316.340990270567,938.2064486275668,-184.60806601536456,-403.0957187603712,-73.8842931024036,0
-499.47079808520016,-213.16700141569007,-247.81096676232852,514.7799956903555,-893.8356157596264,-112.06935831042608,342.0402002921244,322.3418141599891,-587.8249918686338,-1479.1430520618032,280.2627495762921,2.3704509331155066,666.2850008838165,191.40186069355997,-639.8780386578112,232.49443483091295,-97.16742321664846,620.5854935879756,-450.6896763411435,-3.11300709463036,132.92079500011735,7.815629143444937,279.2215101715024,-450.2191462948133,-112.78353748382484,-323.4179492779488,-413.3615933530686,193.47547254716855,-488.80740265782254,1.267756670347529,197.3949601604019,22.60945628878779,124.80970519239054,198.3444266354471,-235.67695353180864,41.31610200500365,1.9695861566721824,-24.292650772584963,-41.01717427332339,413.4395852332488,281.3896607607161,-486.35940702992167,-403.2252551791415,7.538706795007717,65.62460046059341,983.0360317948608,-875.2781969872593,78.74846891622535,1376.2360916012576,9.61403880851168,-61.649380097245775,548.9730289702939,-89.0972833028651,-186.40047479627964,-341.6646602139352,-33.46205189601012,192.50999312809915,123.02206675541576,-722.6437741268303,-230.96327025145283,-172.95959587977384,-318.28975220363424,-58.102578206087664,0
-154.3858974916608,-439.71299376308815,599.2592057490184,-147.1754576081691,980.171612472239,223.8529304514545,-855.9531349317922,207.45275007351376,143.06211934243052,-1094.1318207506474,68.71350066731195,83.93770166426849,656.2516619410814,254.0500701729896,440.4886018185351,-108.01123879877969,213.6591609388157,-140.2502940889633,-300.90912715257747,352.6969563492005,97.40750178514222,6.269122574554887,100.72140207476436,-311.85250262521674,-143.24690387418948,-131.88458630281926,-852.2065166354927,941.5505480383162,-337.379002022211,-21.072593748101852,-286.95767649553983,33.95962383810232,-616.3622126497213,-132.26777361551498,-121.17333500438016,-624.7574286773905,0.6070737185016863,141.84571895564943,3.3405480347310306,157.96973414065738,-211.09028020929316,-598.6195760273499,-1084.6934052528766,108.40440061026564,-515.5970329727652,915.1893260263196,-3778.894731961209,-485.59567677235873,-206.7594196722603,-11.80797661843561,35.86535158057336,-459.32162059424417,-459.3148565959181,-425.13898781191386,125.47730024501492,2.256590515117518,100.69090544699684,252.42450433996476,9.956391534725356,-11.788363976371649,30.002734512680227,-176.70005322006756,58.006527114916686,1
-640.432034183343,-128.87441472491184,567.7584596333925,-343.7340248878427,511.5801002211938,-18.981016873130635,-550.9315294872963,167.42529818469504,-158.68266761867346,-749.395539693064,51.51195164820592,126.77872717430697,-526.6658117780468,-38.052889437437145,-131.00074469843202,17.95488502193303,71.10070938732109,-334.03473043776484,285.6989653426323,171.25446857700376,211.0161865393362,5.477647357966383,-455.2146164812335,-185.2535781104305,-76.05807582708104,41.32729317655424,-185.81338211188063,93.0257498710338,-179.73683940225112,-8.145113822449527,-423.6884299800674,-15.430950962321774,241.01616241897284,-53.472718393900976,53.519549669002416,-173.8642978413307,-16.098327224149603,-96.25945859211802,-12.275050234663556,-27.707222966866752,-46.17743827146936,-163.65131998911872,-717.1539292397259,-193.2802949654904,-718.0078201719978,-154.28965349541528,-817.7829247187592,-144.1202082447975,383.6677864345456,21.85630009506444,70.28741510344108,-388.49860894362,-149.00837073787557,-432.60391943631487,611.2450018204962,-2.260629917855894,54.77342757446474,220.66794520426555,-98.46230925684142,-150.84589890302018,166.1175636822136,-47.80563254269568,40.527522004782,1
-65.27940098917475,-499.90562575578673,451.5599779880184,-2369.7040479105626,132.40410298758266,55.87043035907816,-96.4678608579619,382.2664333074969,305.82947906486044,-1269.5836099934638,465.7393881284583,150.13933103839787,381.78072670785366,477.16963055828296,-1177.023685941787,-239.25019631863552,137.79961793263294,-268.54081118980343,-559.1083524574751,477.3645903121762,251.5328258785296,3.7791899157356736,-539.5891572276123,51.93530417807463,-84.83954668420907,19.043290485610616,285.16293775932803,297.79878416194936,-1065.0307861471886,-32.59138306209769,-76.27085674958514,31.832843249332875,-816.0856089721444,-124.4172460441484,-163.56364851367815,-837.0198264630278,-14.861386124395242,-49.15154757903781,-38.1903454197282,529.6501697549696,-375.7531047751864,-908.6514506941288,-722.6755494480344,-467.7267005553876,-401.38221645880895,293.77202051070606,-816.7975945321815,-233.578788092086,606.6081452543061,-31.110496974133937,45.84553844287872,11.36484872110167,-88.8457273448698,-889.5519802463443,579.7209665551304,23.08054844857296,-114.96411144407465,-314.2204782293708,-468.9799186992393,-528.8704777189083,166.87034794903747,426.8583068006664,37.53080961908604,1
-600.8595561293978,-510.2583368478589,6.556705775447185,791.9411109377999,-532.0996153819245,-140.0765086453656,-86.0025513350437,-410.87746362413526,-666.3194696199646,-117.00474911213009,507.38740560938766,-23.48871994387157,-277.84130274423217,207.14368431056795,-285.2170636312109,97.98719088457598,-624.1834137555609,352.74254912682403,-983.2198025922734,-328.1044490401139,75.08352708569858,1.179274884505984,363.72324113665127,-294.53143539692024,-84.09395526627648,-303.160648135603,-392.1620884501127,479.0593185580901,-338.8251465937879,-38.1796547174918,151.71167977961875,11.760067598385415,-166.46128401915715,190.94396194763013,-490.8585050256617,56.09323970506431,-31.8998272420451,27.06302382473489,13.323311527613464,155.8357582874838,-31.32745382640285,-284.2695454766136,-479.3997669709,235.94539097987555,344.5494551256671,429.8260998588656,-150.14325738292115,441.0697043950896,1431.8031559154572,-24.03145993542529,-31.904171288626763,8.572219219851819,-35.11309715052223,-809.5025833234433,-124.79850423555646,-24.721037851989983,114.46135575307258,148.22269650024072,-71.64030651411954,-510.7014942550464,-20.24318818892528,-262.8337974766189,-38.9109552122598,0
-773.9257833424176,-180.65488599636063,106.18141508159977,1042.4016591456432,-315.49742408047666,-90.49039332414318,243.5418741753436,1043.1054152316165,-1044.6108427937284,-2028.7907867985027,260.6483080491548,109.93928335247936,-59.52492433492775,50.96387695471373,-461.2648304820689,147.29150108276394,-202.72103389516604,1074.7308908435464,438.1955021728975,-649.6349277293955,194.72187743537796,-2.6326521926995063,-361.776992764648,-733.5481172453631,-76.10329972741552,-163.3055586576544,-98.95314657470776,687.5775611011379,-374.9757318472897,21.057459068108976,359.9268179979506,58.40889000379054,-959.1647274474416,212.8296112250047,-37.60317717190931,721.6489701186656,-10.872259771010455,-346.08772754495646,-27.812478904517214,130.70428600475503,-111.69284707123762,-245.6989024867768,-404.67950337956313,143.56670330087888,414.6540113914476,133.95741388208552,9.62193655574009,-87.93395721676826,-45.70404766291032,6.286368209019079,-62.95079305632164,820.861359989011,105.0084447884502,-366.1710299759339,-195.24956060824312,-13.207216952726474,176.0034632240085,360.2507668988402,-291.9763036421085,-244.61311166832417,-68.47901994867924,-266.5353222315578,-28.6555685307544,0
-616.1310466880883,-120.46879130118192,138.63877031962585,-1431.329436034748,147.317428470189,98.90316320117088,-95.36742978436288,608.2371783379648,-424.3559750464224,-1087.6748724377514,441.53307035625727,44.01732797901754,411.13925858838365,416.6429534235932,-693.4335505294443,-276.0461801579589,262.9673685609701,213.16448264524607,-436.8719635681003,53.06032157990799,-1.7077885235808337,4.869003186953575,-4.564295541148134,-202.0988694539453,27.377843155052872,-306.9665469950341,-838.2867964483949,562.1807031076019,40.11886862673049,25.412218769898324,291.2819237764145,-57.07346217780997,-513.3786733848868,72.74219235460706,6.286976931510138,20.47752219934211,-20.67673788328941,-101.42000542061686,51.95095053990945,330.3210527790472,-113.15987074264795,-188.75957062474032,-349.3256085035587,264.1057846339975,-371.40436233411634,-647.5361373036554,-345.82349220025554,-165.24508163733685,204.4121416540784,10.985240445100036,-52.22909196037187,109.6959112707,-280.61249276114097,17.373906082138603,-447.04144872096407,-23.468356164886927,-178.6211321081897,245.90185322177325,-141.5732322702731,668.2702453631921,-100.78060508401164,-342.10870243643905,-53.11210765894039,0
-241.78847368487808,-630.5176226879371,296.2283552635865,323.10281585374247,-72.06023085502522,416.9732960352976,-141.6136959459238,937.4405204717184,-740.715532403895,-463.8166936046654,-342.85382818272063,4.597437190840264,437.5488179244158,401.4986781669425,-338.208160409435,-182.0422645715436,357.49042213474934,88.00222774606898,-773.746929248892,354.0322307523187,140.92844975447022,4.951151438617921,-354.02263364681545,-62.80241214802643,-37.933961083976726,225.91380911965825,-453.1323255869663,702.2970838177076,-30.80038107192749,-14.515351099988932,-374.1906234979021,64.63432374602851,-838.3106670174046,-201.8426992160296,-187.24891402125323,-370.8246098298761,11.76996844832524,-230.20706974310093,-15.726587954006892,404.8895580323559,-72.08267226623552,-9.082168630490944,-724.7299271071948,4.835220493152688,-289.8951473298842,1005.70347802514,-1633.7217819482337,-354.903350893189,803.4959090178694,-23.724517376364396,69.91214731233171,-458.0563518521002,-394.7038332214303,-121.15930177634112,448.864355712869,88.91811529307373,18.766915148430517,76.38071802228883,-399.9632448680821,-137.07666824414142,86.00249057291752,-323.141483267833,73.26264714886607,1
-165.58549520714422,-31.70338308476814,346.84797866077486,-760.0303916747926,416.08399187739,243.5153444101781,-221.95762331286997,-23.14596155561548,-111.70391038545328,177.7604710824165,496.2422759001341,178.68093215203464,248.95206854740485,-162.03522864591196,94.04499622953,-45.63687783995781,255.8397918121734,-143.8571124533207,-641.8990522341722,-107.64592970251708,-202.2861462292192,6.432933160030139,-214.66543616361508,-366.0070099292876,-26.63802688423283,177.45097908795103,32.05892229925226,-257.8879658312831,-907.4184914716355,8.225263978036866,-257.7539300332797,-43.90307497545169,-412.29984475633336,-106.22637363195076,-250.6851117122024,-367.6296380974996,-11.574688563013488,-5.486270811576436,-40.50176622983388,321.4967227099212,-210.2551176112077,-101.17233648871446,-974.713986370879,8.13505178726293,16.263543163591663,417.18164287250295,-384.9521222864944,-486.1018206601233,-650.7220026733484,-21.07281440840618,156.62934673914296,-198.5618394916754,-500.67314996776935,350.5552713318502,330.7110434125281,-109.71652391673796,-38.477826202591245,171.58275455758522,10.770734273250255,-35.639920809837186,88.54009547114639,164.65251846610903,-15.976525448729568,1
