0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-228.483528752901,-210.39882220187332,92.3788209973136,-1075.767542145706,-713.1674005411188,-343.5862749194665,96.8875584209786,312.80749564122607,-162.74629517445206,-13.38065195293867,-459.0744743912265,-69.59201589609559,6.040823491058613,273.1258122482177,-2.3737266905832004,-804.1632067059426,-72.24430520720313,221.524188504653,-90.9079086943262,-216.66541386178244,182.0641382602493,-331.70832049625534,220.29162608804492,-28.16171567385607,0
-78.07540381618695,155.08156465379184,-161.55530787227332,-340.95076151696674,-193.6699770166876,-99.02764065032072,77.94495895230871,-176.02162155258748,-103.19089475112273,23.9833105065799,-74.6859264484986,217.90060101081795,99.49238480775443,114.4051666775119,-234.75925768357547,-162.6188638307518,-88.6416884196262,119.25283250930607,43.99575745600957,366.4661071317721,99.38158560223631,-190.7683660238855,87.8666678870652,-280.9893128127388,0
-144.29539358838895,-356.6599162171434,32.71233761809685,610.3399959059964,356.8992097771728,138.72926115111656,-64.17580155836738,-341.3087728766293,-22.11554957780522,31.55401179320438,1253.6507895705226,153.70890049794832,-20.09238434260381,-257.05591832254925,466.6290143682792,171.317164987316,252.70783264469296,79.62435080150607,-170.42125948523767,701.0809196705543,132.6091367817301,422.2803939959331,378.61335730383,116.12420994683696,1
-48.204308325246544,-218.67326849893263,179.76838336914483,89.10633638496284,-235.40511700727563,-183.706689519489,142.25282588787613,241.05658644535228,-8.884153852176755,84.13470833575448,-386.5871188630121,-345.19215929440907,-100.25461835415231,-96.71110033221264,-158.99249290080334,-230.77524133010195,3.69953845424995,40.00449022915225,12.492511172965363,-106.37917290069036,-98.2053205000017,141.6297073320175,4.529815081350344,37.20296431589291,0
89.89188368488256,-7.391162544173063,395.9176285646197,846.4478171315777,178.22745938236022,-129.51360804162246,177.78300345327608,72.92617623735188,89.91000898885623,37.78952662897426,-782.3673418751589,-247.38201540431257,-40.38778017195546,66.69288473466052,-82.6358328606191,25.820072944736083,22.77268186867505,9.528900024432872,218.4206394511596,-25.872835620676398,-158.09625470042016,108.16724862869154,54.69996345680334,-136.10263529778902,0
140.7955226676866,-19.138912813354864,277.3369468691789,283.66907654808466,-77.95830861728484,-41.77420457737497,-20.46748803320755,-147.15113186775315,89.8465015142522,-27.763104474883328,-293.33069107726703,286.81874344275406,10.97156298838282,28.846007763928185,135.74191557065367,-40.8622156322875,27.32861378506588,108.5114637476064,-68.66843298985127,-171.69866156239212,36.69812179486857,-56.286424127408175,275.9888048868834,-16.002455175179108,1
-136.07583672653058,15.69204106941584,-32.99763146909834,-378.9723709823274,118.37492864342758,-20.399897398836668,-44.99780309433386,-31.446933663454207,-128.44750762379377,-58.98036810223999,64.004357512073,158.16909912017687,56.610037217684095,-15.22790537893858,-287.0191021834149,-114.26227861042072,-30.62278659715562,120.67437247698932,13.75226329672883,67.47941958107764,21.066743710630824,-164.3924741027077,-192.7885883325657,-68.35269731992817,0
61.564100069093534,-0.0367320242354982,551.0540895363755,460.9659554729195,134.8653920108384,-226.48552719461645,160.2087178171832,189.17197168576743,56.66626839782041,-81.60303275921324,-898.0326296065145,-92.91964456983372,110.923827443188,-68.55354659920413,-68.2870022015964,-62.741012136823706,23.103378903901707,-31.881837198961,25.92370045948336,-43.09890112052758,-65.88137357808701,328.9264242742192,227.82411351969904,-111.48759825804424,1
100.08093153234212,155.34299806838595,-39.9594445613453,-25.601805789392287,143.40672908877903,213.11473143085664,-10.4861666711811,-225.08564898968095,-67.19156725199439,-14.89098759243533,475.8886195122472,143.07282520247065,-51.64799168009069,-62.34302066823027,-83.4715270869664,174.05937572136284,45.87399125881824,-104.8011661607978,145.23269021366383,-250.26504481846644,57.6671147765023,133.14759336821564,72.51014834378066,113.96892234498851,0
-1.591234717248284,102.20595507858845,-46.068052450602856,34.16288018035964,-118.4843450633698,12.03161892368274,-2.6353221219320444,54.43499352878341,-21.4405115396712,-68.96900563246885,110.8577966066663,-165.56630268488908,51.95135748454278,34.27526319189472,21.6339242764088,191.9912023806073,-46.294793852016696,-130.79095704346787,73.18181458287381,4.133680713104805,-79.00416499363551,-268.54315905341537,-209.0590324891114,-177.54914200933123,1
2.455409150912232,152.47384928701015,86.2504484441049,255.5723436144712,56.85772384579491,-62.37514164405206,42.26452154546889,-274.5286507678948,41.52177679325845,-0.9418444134732108,-299.4808945840726,289.95630354837056,12.567039055853195,124.8505276438504,-62.02910554254793,36.92630377254051,-31.1788480245666,50.67769865586431,51.76455459330752,107.513802658708,-89.53635154888372,-275.8445005990374,-90.59782746158784,-68.5425326799046,1
84.27535428909387,-89.68956355681478,92.0371854934946,384.03115483761815,-18.065930002344853,-199.983078624894,116.27200995853426,-81.61748232454913,96.46757220417992,114.75475121460413,-718.1010386962303,144.33471106732955,51.163130894567374,17.05051842768824,266.4698423006451,-19.54003940680517,13.107258798977604,148.6832282709672,-44.55743572455481,534.9381614270686,-20.717553313297945,398.5430194654009,635.4639837925848,96.01456057846096,1
89.18164211641299,73.21563202131537,-38.38792173463532,152.66775391054878,151.74438205903445,-101.2700811382457,86.52404099850267,-11.09633104364556,47.841508936119695,97.99337692916824,-864.8338873884754,25.29889099204804,64.50629994420827,62.23716593462694,64.3013169549813,71.00522733200664,-77.51138418772626,66.48778091200414,-41.55566718612153,526.8269972691517,-99.34104940734548,224.4809450637048,322.08970431560215,17.123860369893954,1
36.411868303484056,166.0465671952729,-74.55933965135402,-102.82105132070508,-12.50707929920826,-19.751432906285764,120.43183431333024,-68.47557914032333,35.128276690956895,-56.456090762640144,99.46313087322416,485.1191299593342,-4.376660344565468,-76.72684479712947,-68.657952463162,16.780031429435116,51.449300483800776,-12.03715863846056,92.45385625410412,-193.82078099049292,130.66908908837306,351.2509761892408,201.80632575239875,109.50312951385844,0
-100.84593989698968,-182.7181912651755,203.59055961559545,414.11251799472143,211.82528166251387,-160.994685260249,86.28612500353076,43.07472145174868,111.62537277083034,182.03864054885835,-626.1900712992012,-350.97988964316426,-3.785006234711622,93.20808813593229,129.45322775879038,-314.5212322379038,3.494656384214108,30.96020557383769,-280.86975208067474,592.3347884902446,-49.719384645529466,215.92520447177787,89.28396773332165,-27.85538399437401,1
11.659876460243964,-208.26344899444803,72.47125273481697,567.0865569782135,131.0410747628158,57.46382998008439,-21.871077766288156,302.84359663467467,66.7422865409256,37.07102862737291,0.7591049352176863,-539.5459311271941,-28.05077818335768,32.25595784030805,18.049309308823304,-18.67840012041175,10.265485620137335,70.0390374108978,-40.64007320863019,171.5904283266816,4.990814333784732,-120.17406060013256,-184.9807696665388,-433.7583249493636,1
18.356614185289143,251.46294972450391,19.74883052041639,-363.4619888737592,373.5146530567476,122.74270998894632,-67.76082557747591,38.20350724305523,-72.3623833111141,-73.90972802367783,-343.73833663209564,-123.68355685838664,111.70047330832394,153.85143620425615,14.947183318972534,88.05654224136961,-87.21114384508999,-186.3688577125151,-66.74007834743846,55.60011307851642,-43.64732888108187,-95.35837033175748,-132.2070559574468,19.72284163669853,1
-68.59696970737241,-130.18013067168187,-11.15784660999894,-462.7063654649499,-511.86411387991296,-321.7680505263411,48.39491232077299,-54.269691138405584,17.95327381903539,-114.33832524304924,-293.5660455413183,990.6742928044382,-47.13966672431072,-39.28909609417471,-5.52373269042579,-240.40258587621187,36.18938467049979,418.7702564116364,79.85275417467459,-407.44249270474177,52.49336054543776,-126.98765738432802,280.08979935642185,310.7072039244477,1
50.13403566015785,66.06276743581076,-66.26399885382209,-180.9108754487285,143.58194391717794,144.55765617449788,32.08852987553063,11.59511939427181,-119.11492811907264,-2.006516480031105,340.32374840617257,-205.10363551692157,75.31708842194735,2.7084847317062124,212.0562842550186,96.25569842291856,43.16257681834912,-155.29607376371538,63.38999633584911,225.84381906629145,163.1132397623997,424.0950004329136,457.8319046865698,22.51851657223969,1
108.1866562376163,109.93176565780124,-51.3665623779746,-29.967641852609336,78.53226953050324,52.00901238886787,-18.217830260843208,-170.32892653145402,-31.02645266173573,-69.23993693404984,-346.59681120986903,605.7464705942532,-55.77847267597921,18.010782872490495,-236.99495355659712,140.00825097753176,-59.62601707883453,287.6188452214652,84.36532644900174,-125.81262476572483,-85.2660282406724,-393.389269782984,-58.06604320631486,-83.01971997686557,1
-257.2764181822206,140.31056417455255,114.72152883862746,247.87794284081517,51.45048264122538,-204.36093169082991,-45.35146075410898,-286.8086977528137,113.44652392114868,-17.34291712942411,45.47909242974296,166.89801342287828,127.60031690798284,157.51494969064507,-240.7542414318793,-223.4916333165584,-26.186379553589404,-27.5882351666436,-51.80787353644886,161.98644064014178,-29.05147549330635,-443.1929873353489,-640.538463893255,-214.9256618011421,1
-40.37178012152372,125.42843577551288,-194.82876442535516,-550.2345661425358,-39.39082611406189,2.0515490113000285,34.987647793407746,141.28219111167297,-15.679161947837558,-50.50960061460241,-166.11454931668507,245.31257437224625,-1.3586020847537563,196.9820927677077,2.1679188267851632,-213.91307221125373,-49.48392282779557,71.03941285484416,-35.55042109228329,-119.80794541133766,151.82934232179483,-107.12512956759969,7.998875760848924,-45.10441461550224,0
-41.94502291320424,-94.69176205840571,116.9480904322328,-68.65275971312688,-217.3607312824039,-173.2595500155082,164.11982610538684,191.01884435741283,-35.102991252391675,142.39126726018873,-350.789707598908,-559.9594665949361,-16.678860387408943,-51.76524020848412,-90.78674146558345,-237.8441539132241,-12.47151906569298,-153.5185247445795,38.92337717653001,58.95838353565031,-36.32688733941835,430.3040996442176,185.1549227503177,122.53379772055176,0
197.2076471709073,264.0268251467403,10.05579880612492,107.9904733121905,1.0322285814090637,144.57496345877152,-32.79722054535081,-107.33218114380324,-18.416751492005112,-144.84961070342897,103.5328666359502,218.0396788734417,70.92141457997484,-66.61527384842339,-54.90917888677627,424.5135353281905,-37.84276060642425,-107.9008906460628,135.34886438333496,-228.5409165355753,-46.76648634582365,-175.22689547305075,-20.397311770824995,-166.58800257709865,0
-192.86460421119745,127.7720830090176,-27.861752995084817,-101.82083533613869,97.49372175057238,-92.0458155832945,66.43121171858584,-84.72819038192418,0.9141239923586674,-5.9882362321563685,273.4480213735008,-40.57757976227187,147.12393817676497,108.5791507034245,102.8453389182409,-165.87208806948547,34.824470859140675,-177.71366581724777,-40.80031754159908,369.8829882065559,159.05449804869406,230.23864803357745,28.541369255658022,-55.19267047535571,0
156.41130745976625,158.4806386105431,-6.070923011062512,-275.9576833828268,-45.50908141260901,32.987380397648,-171.75220010548315,96.34242819231105,46.05376358555918,-71.21348844349188,-328.6578341667745,-13.249525247762564,85.41362201146161,-119.57878831475357,-195.47349656644087,215.4640854301321,-103.80388794479154,-131.68550369121758,-5.179533414069956,-469.2973875067907,-133.1696788393167,-63.82984107938194,-262.30691174067044,155.18604375358572,0
20.86067290319053,-67.37626478428692,41.781809811064406,231.03625604668235,52.95438165131354,-41.39330637075745,164.4685361460537,25.402239895899,-68.62751857212936,69.56483610079026,-158.7509006644845,-112.82645364905008,-40.28115714530468,-49.22616653812992,-56.35029486987955,2.793503962394766,37.24660958864474,70.87490994854659,168.00257139894924,242.95393812055812,1.29534599369987,324.4319337192948,337.94868600633106,-36.20067175340448,0
-163.8216810467648,-207.15755508070404,170.80282504519624,999.5370247276284,242.46451807206716,112.43586541841016,7.682097757404046,-511.72227959105066,48.3367973653836,23.940168054534176,1259.1715486450687,171.98138000128205,-32.198498554510486,-163.30153437911372,255.38336423589888,121.81440076435294,207.3272447822967,29.354082345416806,-218.2629050092736,683.290327379099,85.74414223429336,-57.39248463608625,-25.397876210733063,-298.806107227526,1
67.48835118824593,78.84487631195742,-146.1207676364565,-598.7912874452719,-305.05785292632214,-28.642566749865523,6.648193036817306,39.98250253022937,-104.38534146490584,-33.291213751671755,90.88444270644568,165.87471853360825,128.85499027709784,152.96476466844783,105.63397538726323,-206.8307421626534,-10.275711660946854,102.17491007546806,170.36285193831785,-70.20907150174813,339.1979035251412,217.84828955052984,637.3412487214116,-70.95989688894082,0
136.9163782552352,131.69262198062955,183.14265855068024,-236.15025245232977,-12.860635703795216,173.7077588056409,15.12352048935782,-121.8957725672054,-115.77253579877669,-18.420837261954368,134.1586353313729,-115.7504858303465,1.1846617108499196,-49.633037658952674,-26.39469045262295,24.505192709227245,-13.876920426514715,-189.11381995056692,-94.53270756408608,-190.9981415756346,53.50144232482676,59.364684463613,205.4331779637291,-10.674070483343272,1
24.644048931297515,146.9416975887154,-208.05703807057148,112.08254189032792,-19.37550182684334,144.87598947278877,-123.66778802870932,-161.48613905947954,70.24806343831854,-47.69536473773813,407.5729144459666,219.8880574701832,-54.06236588921215,47.45262949947767,-124.73838216499549,210.71987703024,-41.56986854861679,-2.485581260723059,36.201414772901856,-239.84809930451544,-67.32126088717484,-544.7720728230008,-540.7846502978455,-140.57413675839427,1
-26.42056168964001,-108.53045356627986,54.57106553145255,97.2652606785427,147.8533402531982,-21.057498755639333,-43.73077746476312,31.765493950949818,33.141181606356675,150.30309772825396,-419.9405183202288,-386.6588055564907,-28.83105764406725,111.4685453161695,10.57166392544827,-178.67591862093104,-45.37576850990001,14.010164137890447,-125.29291610325087,231.387058775301,-83.57257171292358,-19.594581613411545,-74.11403148530665,53.31527406291555,0
-13.69343810639324,100.0868228340596,-418.2841300041981,-250.00073647987816,-83.31137862040545,11.07926234645499,58.762506509518175,-61.200709390874025,-21.53700382194505,146.0180222497222,-25.38916606717188,-61.12057240077011,-4.4267803048033,-27.65461926462976,-72.7928846532256,87.20342609269504,-91.25866764776327,-47.80885865994825,-57.557908715282565,493.6589231652051,-49.15868782624847,130.84895160576303,27.859498174019727,31.020782296136275,1
