0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.1603074780792664,0.22089681956975385,0.12593833146492217,-0.2430143200283483,0.21093086854434967,-0.24130415688809545,1.1968780532507792,-0.23071794572851534,-1.362499734970544,1.2345720351567342,0.403847030156436,-1.0260541226003694,-0.9186523919718351,-1.5485208534237767,-0.713681060055747,-1.0547270712242816,-1.4761589521283967,0.13416449492805915,-0.5894973604928611,-0.3735707379891429,-1.4471446077081334,-0.4654071477660424,-0.9554972831212581,-0.9076629033322434,0.6787730898496255,0.5940013279454557,-1.2534565662405666,-0.4776597519137796,0.6873616101219154,-0.49591122873987564,0.03421460187395839,0
1.1743189187052696,-0.13777115295825895,-1.463871774195588,0.784698085374913,-0.052899607428307224,-0.2566372045349067,0.6095039669865299,-1.3687794326227347,-1.0374472193506104,-1.3384208538475588,0.7205240950430688,0.02073853879055553,-1.0250276451081108,-1.3473930025483507,1.8863266377543881,0.3070116255852437,-0.5167125889378791,1.1130019088587058,1.2720678843911455,0.7254048574990656,0.1081360968914542,1.4669584551550594,-0.029063967429994248,-2.0198930951598197,1.1196647065530214,-0.37877161907394824,0.2060682955512364,1.008853161421654,0.9389099719791458,-0.9236439402059908,0.08642488224413913,0
-1.232956452293071,-1.4769443481502404,0.26931274691861723,-1.457420342150722,-0.5997297373859187,-0.8895112450935575,0.46615077294984,1.1130964174786668,1.5260522190969494,0.6671875615900107,-0.23704619817610656,2.155797725434519,-0.733341590367268,0.9363681411711133,-0.6408723049589219,1.7587984392124394,-0.08270033872199947,-0.9675928955215249,1.0086644659603679,1.5784962631863018,-1.2715069126844005,-1.3084018517406784,-0.8945149460583655,0.7210539435015693,-0.5662990924886904,0.5380176252281319,-1.4290240867408606,0.7781372072480164,0.7226519862957812,0.6031453121689351,0.992310806757139,1
-1.0406631441758567,-0.7738642365665491,0.21102038272069837,-1.277280379295673,0.9614204006589901,-0.2744645678142287,-0.4568824611340449,-0.1154481302987522,1.1865514690568186,1.126024086874933,-0.3574165745917715,1.682368732603279,-0.293879314061597,1.416019384838346,-0.8051456528582122,0.9370751333140714,-2.2363808968802097,-0.24127505923305947,1.3040595852970722,1.196345294230699,-1.4176946307629104,-0.2113407238255039,-0.9642731730290134,0.02046544831274462,-0.8003129821589169,1.6542768209583025,-2.347384977243861,0.6069409726154618,1.8893520901064786,1.479518065042057,-0.12992509416118603,1
0.17365317659215573,-1.5359894267884793,-0.37888598428922515,-0.9794872580236478,-0.14992442851652638,-3.1993110835112297,-0.22733626928340844,-0.6235432504562252,-0.26755547812678915,0.517127783694016,-0.7019110406076097,-0.6791853013183193,-1.3209064430661979,0.903989554877914,-0.45685472984638603,-1.7448547578297195,0.21521126361577023,0.8146671065129875,-0.8687819426044918,0.824729070544319,-0.5186923618358057,1.1282347841057268,1.1983299135179033,1.0135393494337905,-0.6096785103851063,1.2027119801534827,-0.13699915459191475,-0.24755661489243252,1.4623976764304856,0.8003807798979009,-1.3370971100253224,1
0.39323173080168483,-0.5177242954292332,-2.5483093294126817,-0.09817387354579918,-0.361579859377188,-0.5459567607223299,0.10263034534291235,0.570036370853331,1.3344898477942855,-1.1039240789947087,-0.66359866638912,-0.047313055768144006,0.8750143554868032,1.454573565252516,0.8875036842986607,0.6335853646419991,0.8835965674590938,0.23013235372397897,-1.0737696319398309,-0.4369185274934639,0.25307857660816013,0.46643777646814055,1.173540604008695,1.3057464802479912,-0.760219574594898,-0.05756314387109249,0.9372650285367267,-0.11848363749490796,-0.6450150168509021,1.0906800673203154,0.6794410558815052,1
-1.0799651648169581,1.2607750282611236,0.09750840738927519,0.7732364200637688,-0.7757951795092245,-0.3891080792506135,-1.4438711471573349,0.8624874041263881,0.3745090226814289,1.200948368642065,-1.8020143512937874,-0.008299745308339096,0.4398154124738798,0.4422868391662209,1.0432087157211203,0.7922508323038117,0.6894063458789298,0.20105162749462474,0.43587283300926055,0.7615380946039986,1.5365424928679527,1.6750269500717374,0.6905767921273788,0.9930344491995791,1.3888316279569901,-2.214998332427059,-0.9834262127011303,1.201791741213309,0.19560470919558245,0.4933458717694989,-1.292252908828364,0
0.47080299149997223,0.15710148010222813,-0.31634387295648947,0.6126055235239853,0.5011410935515082,-1.3767710784469456,-0.10941648216560948,0.9251921289327458,0.09393161081356509,-0.8907279213976305,0.30424901047584013,1.3738475822701455,0.5676321663785316,-1.057658039949688,-1.1600370763660566,-1.2624549153577103,0.7343615781658999,-0.14915630648785697,-0.949699395546232,-1.070449874734814,0.560745790149865,-0.42992649057788523,0.6407343474662743,-0.2644306447632528,-0.25772659794654496,-0.5939370136020123,1.2409856926150016,-0.6679192881832027,-1.0793185239572847,0.5414458096509442,0.13632395407151843,0
0.384745082624939,-0.435584799831059,-0.6527983310900335,0.3375922300529272,0.6782626970757085,-1.1856411694102684,-0.0813717403242271,0.9179280075686543,1.7291906401537416,-0.8493065054766054,-0.3053069604057647,0.7937172930864315,0.8616570115494941,0.7000240269267554,1.1302561763158043,0.7497450832720836,1.1333912407190494,-0.9041904196724933,0.14216354320284477,-0.41135796967239135,0.05023256162028995,-0.8278398826652339,0.9267758863714487,0.5582164087146759,-0.9023237034418464,-1.5633667043945545,1.2299599690810619,0.11727103507282119,-1.4358368369612446,0.656463560625481,0.439164894869056,1
-0.6132711334495757,0.15975001236301747,-0.788561957562271,0.426104808983608,-0.5252214590464237,0.10279381118706174,1.2074486261893254,0.6373733590401868,1.1464475496224036,-0.9004707793756239,-0.8870520540855806,-0.06086050423045625,0.9364091810337929,1.3107994650431576,1.132051822369426,0.571904764924947,0.7389372276331404,-0.9822153900311346,-0.6124192835583274,-0.1707591717113194,0.7093031524013541,-0.6962467193589458,0.9422878704191939,1.4682826000494833,-0.6699317911898274,-0.2072530201940726,1.1031733360468021,-0.20763879630142623,-1.6570735052990186,0.37664547691089995,-0.2563464360747573,1
0.8194222197918035,0.6333129199472266,2.228220954335748,0.42998792486760146,-1.3030936803147912,0.8091119984462107,1.129023833215952,-1.2981824963325235,-1.6738501431637616,-0.8533635843209934,1.0432043087788436,-0.30467423864908977,-0.9745364450742244,0.5978294747823188,-0.8679147047227523,0.3255506921753393,-0.27842872186273476,0.38834950550638564,0.5808949645591469,-0.7500847846999571,-0.7710580168657744,1.4144287111891762,-0.6534921073268365,-0.5729640039760431,-0.7426658901941015,0.8690623281356653,0.1826759624230053,0.303303421205123,-0.5128706101434792,-0.9318620964553309,0.5650168255740207,1
0.6494053507462882,-0.7032162628628361,0.29267809239154513,-0.03208947399490076,0.9138021696819275,0.1705006048360749,-0.1608224020457487,0.9314498803836894,0.8671454489216136,-0.26668086471600067,0.6212766699944672,1.505598352369578,0.6414180854305147,-1.0132784580604166,-0.1450425208283847,-1.1029229051377754,1.1716870119681377,-0.8743626355091412,-1.012427388955936,-0.7261643645460195,-0.09328632289527505,-1.1927085182084836,0.40176871944646575,-0.14881261289740305,-0.329782465905698,-0.3396569366126158,1.2483235059965416,-0.08927481902646199,-1.1047226510851846,0.3363706863729851,-0.6378477933590859,0
0.7547134821498135,0.7635038581171043,1.0049373182413093,0.40612190280914723,0.6220889528180576,-0.047152893020456506,-0.5947900774512034,0.7352969394300058,-0.04406393176849519,1.2687333018503004,1.039491930069739,0.8120507529131048,1.0089277483371857,-1.5468689004743597,-0.1060623157871782,0.10852373382843422,1.5806198671201441,-2.447440413004765,0.7035310282384551,-1.1880327148329641,0.4490303974621937,-1.2668179328663114,-0.8303234882178238,-0.517031371503289,1.4799463806563402,1.6066199291273433,0.04639597253506825,1.3000852502477107,-1.2851852266155992,-0.9504470803753086,-1.8732651981963175,1
0.6040364892753687,-0.33066635518552484,0.17886651874822213,-1.7355184125973087,0.09626586784017982,0.48206251409208317,1.036900507480767,-0.9043303671205243,-0.061945707650605274,-0.2780602987440257,0.33247336262536076,-0.5252982798031239,0.15286473297391226,0.3482142014209932,-1.2048860028807409,-1.0746204897922973,-1.4856635334063397,0.8858515512582945,-0.9413221628383304,0.15425886723425547,0.5520253577665399,0.8581139104961925,1.4034659241247545,0.4440274715244299,-0.5206413372780316,0.6883063009982422,-0.03570741134817527,-1.290941520648182,1.117433089726962,0.7704201960552436,-0.23849356283475664,1
0.4297390473353906,0.006934819167630771,0.01638380627924869,-0.3013100677183975,1.4366589083566148,0.5272303244270224,-0.20825258747540923,0.5531391166022309,0.735447017199684,-0.2568392649174335,1.3887662720475729,1.3667879303612054,0.937477308474237,-0.7504451030593615,-0.7876285992023172,-0.5543586873687159,1.6301815689156278,-0.25725765824188396,-1.0839666730169681,-1.6202365563083525,0.5042216001269155,-0.49251843552362595,0.637563180620282,0.5311809183341988,-0.35188336104175505,1.2253390217664786,1.1137425948330955,0.08288690250255262,-0.4888621746648307,1.159331846381105,-0.07824393614950714,0
0.796404958263113,1.0409306955209106,-0.9800851649379427,-0.7944560267494103,-0.053290769551739316,-0.09359988698951556,-1.6465453893182356,0.10662023498743392,0.25338743392380303,1.212308179946643,-0.020658828454381682,0.1681834743237081,1.0862980235142239,-0.7551749070442942,-0.5344914651890074,0.49900623227349183,0.7077281705489453,-0.8066143353906925,0.4577501234704483,-0.029666269907356907,0.7519006010713655,-0.1477397333370995,-0.5976196086673744,-0.5358679797420469,0.6426337471985865,-0.6258104184763738,0.1160282067220398,0.28130566837993515,-1.2722625783631754,-1.3597200362299706,-1.0372475734505928,1
-0.7711841991959211,-0.8247405146714829,-0.4434101368163335,-0.13219074143487497,-1.0279539033577942,0.007628307639546488,-1.068865431753021,0.5822994025061666,0.7634911100083112,0.6713188422964765,-1.3098031607958054,-0.3906356722438731,1.0420475843103831,1.1844374177483583,1.7109161588788842,0.11882343332298193,1.2442238421837293,-0.19168756794019368,0.9551882267716582,1.2950055470024726,-0.2053209711504293,0.864868845945627,0.6895240521386979,1.5021348706296198,0.30288124667643357,0.7318966171967912,-0.7221124622109062,2.0149911292266043,0.6509158898232696,1.016158448241718,-1.432657966568192,0
0.2900156761121758,0.23456641275017195,-0.48299465899345617,0.10298128602683415,0.394428934472364,0.9295412556387014,-0.11601687597281277,-1.1036376700640353,-0.3943723602856986,-0.7731561249604678,-0.521736997977048,0.007478685051017307,-1.0916415138022986,-0.6284702652764541,1.0574045186407481,0.8394635756302972,-1.5086254320342478,0.9479164573008586,0.6450614710318603,1.1306214480292944,0.06092928026585042,1.0527138901515318,-0.894091263602875,-1.6542899338673094,1.0073457674230017,1.544272473975291,-0.326148618485358,-0.15494031902939115,0.20753336440233797,-1.118877181310744,0.37401236218012157,0
-0.6421111509406873,-0.9105603323845604,-0.751382221037109,-1.183311177347386,1.4832113639623283,0.6466066614272771,0.3590288575385117,1.1243774372064674,1.7262283612691265,1.109390230436589,-0.6380149862862029,0.9707503775479135,0.19148154180693736,-0.24862227806726897,-0.06427672956719511,0.8032683933736907,-0.9533639712054944,-0.94823503895615,-0.17109948431663255,0.5968394241899292,-1.398912615733742,-1.1010627182553483,-0.2521669921547399,0.4076790992435539,-0.503974223431862,0.6443529229680974,-1.2317894767528235,0.4175128068075276,0.10120321637330365,0.9419883561653463,-0.8946717823667435,1
0.20201287822673936,-0.4526086236670958,1.1159046375140462,0.602953853282783,0.8237602424887771,0.7545628226075227,2.141351091187597,-0.912090243520157,-0.9427717279704536,-0.26455771157343294,1.111457788386911,0.3910323887764192,-0.0575027225908596,-0.27576705990861305,0.8535878685548115,0.057911134943586,0.007055680385004822,0.06577565724477993,0.6854646941170708,1.1218346169291176,0.7387053359875815,0.953384681834429,-1.2267394804102536,-0.6760251868752822,1.7837964754061257,1.6367796773298695,-0.6013909289148238,0.6919025342629121,1.305334988752903,-0.9750788030466787,0.1587549379573731,0
1.820939318849651,0.5756795166053831,-0.10107159835586277,-0.17982967621058374,-1.543657386047802,-0.3275922673229062,1.1236316876168917,-0.1175689578491604,-1.2057507006577963,-0.7469725477308973,0.5682769467346971,0.21669922506112643,-0.19059849456021424,0.5198392802859161,-0.3183567782438099,1.382677393151402,-2.0071276751946483,-0.6437413537169971,1.3851613182051854,-1.2323136261526346,-0.7594920660841598,0.8879199427748254,-1.104689924794939,-1.438320826643896,-0.18423104752425673,0.7251682158447226,-0.8368511275666017,0.4735067922217574,-0.8834723721092336,-1.2281700160313653,-0.6346645278155363,1
-1.848196970221614,-0.7109762997270925,0.3485082733337158,-0.6496030406395749,0.07650946631991418,0.8686270477997478,1.1321980780177832,0.799243853397019,-1.2756777572929523,0.5394452624683713,-0.43407036382512343,-0.12568376425892905,-1.077490428227683,-1.1010604796176007,0.05410900796686755,-1.3930465053366776,-0.5477042187210005,0.19176643775208688,-1.871774288541236,-0.9114682165253881,-1.459900218124115,-0.7157375228026875,-0.6403229777730991,0.23032943836415798,0.07072941860199529,-0.6254100942001866,-0.7047470364788573,-0.9469035301606653,0.8885613173027289,-0.4729936067984848,-0.47438886402015035,0
0.09184836208275492,0.7994111352939963,-0.34514693067057944,-0.6561536734198756,1.2753453412488027,-1.317734109227973,0.02368072588102186,1.2395065420488347,1.4156536195277025,-0.20060824136677421,-0.24319512322139294,0.8860854817625707,0.4713627885861147,-0.6682147493108853,-2.422565454927113,-0.6816398580782138,0.6645936870379823,-0.5543642701758921,-0.1986226496772539,-0.12017970510072802,1.194397280049731,-0.934693772761181,2.1672230081328365,0.5398163944235732,-1.3545488074609544,0.03338162943885056,1.50920385349712,-1.7527800919574754,-2.0288739635227104,0.9058779824103614,1.7338911769091092,0
1.2358638107631372,-2.2294186935917724,1.1671679223887559,-1.7235009170370161,0.5502126097697477,2.2590423979985133,0.24917817445576243,-1.3082110365975075,0.036376735642309393,-1.0224048670396957,-0.37122291749952074,-1.889741444785685,-0.9726068469938485,1.545335603431452,-0.6344152534755915,-1.147196946406323,-1.2250638058171335,1.5577700156852956,-0.5346487032915311,1.3496638156835141,-0.5306995672153605,0.7692241995622561,0.14438291616222984,0.5356584693348537,-1.2573992174698247,-0.6183268553528369,0.06304364140488015,-1.5216346152426132,1.101065927819935,0.5660525119972611,-0.44879830093465994,1
-1.4336953853784342,-0.9663101472934328,1.5191278308455158,-1.143084876529639,0.5416163947714956,-0.48251786104610195,0.35331810877045083,0.4780509354261052,-0.6872747584441732,1.495127025629657,1.6118515287596302,0.9899834379662551,-0.963905556464958,-0.04545762639263703,-0.15109476658269586,-0.694618242857196,-0.6984346720778524,0.4189661213276761,1.4956025675449196,0.9499171808452175,-0.8024254193568212,-0.2872424868259159,-1.1076583516337037,0.09373544915098457,-1.2434002196916738,-0.17599184227562845,-1.3277159694459109,0.3486961253162462,1.2529569706016663,0.8808182138146052,1.0168823819964061,1
0.818174684279362,-0.9886873465556804,0.9505504247198473,-0.43862989684934517,-0.4057945736721098,0.07559114037980472,1.5505171047142203,-1.6749400480962013,-0.8279619282660271,-1.431855966619838,1.1414409268194412,-0.007019090495431796,-1.6883455921722557,-0.7770000176409294,1.8229666889948428,0.9572856098271237,0.005739812090928684,1.8251034344928259,0.5373131603671981,2.2537303623727984,1.313180901670357,1.2838524505263145,-1.2175551901240693,-0.6282142689875322,0.6543308154594782,-0.6437093718009861,0.563663251193782,0.6732347661867416,0.7037502856249502,-1.336922185234804,0.49065472336602844,0
0.7031039547206298,-0.6319569923106712,0.29634013786470254,0.19937133107904453,0.8561334202142517,0.4161258736074405,1.0441922273529054,1.1251698040236184,-0.16681951947056936,-0.9679963818379719,1.3000181138560114,1.292315947372444,1.7120269476495673,-0.9374695940585213,-0.5624344252259939,-1.5442885283101524,1.5225292330463687,-0.6981943388724646,-0.8269219330122148,-1.2491432952230341,0.4018061408770135,-0.16240042437374727,1.327534897318472,0.908976926610524,-1.5815722715254348,1.0072140978417863,1.5322604260214023,0.552727354212952,-0.5131158572844583,1.012121209456495,-0.7217255792407481,0
