0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.3295709001352398,0.48014363113757885,0.035869420841711304,0.26379884921925095,0.4411934496764236,0.09841319769791695,-0.3978380985107757,0.6573369011583433,0.16996480578926318,0.4341076166659608,-0.12237747414592143,-0.05036946201804325,0.672988035061389,-0.33051861949631484,-0.22748706892736303,0.1976247997846176,0.2936141635034608,-0.6736911421599628,0.40360787859048936,-0.34866566836282015,0.49489919235863084,-0.2003218713959878,0.004147118254163488,-0.26390174469723354,0.829863212089776,0.20535753988700003,-0.10776407573128745,0.020485566441006107,-0.6680803137135332,-0.36724153687786926,-0.3374489539673738,1
0.4476361100349833,0.24987127280588248,-0.10531494538545777,0.22677325437299967,0.09175696515535307,-0.3818942208286299,-0.09682600709542472,0.3161003771950015,-0.19320217831249256,0.1968359085880096,0.1419270108182555,-0.4782792474676182,-0.06173597403478328,-0.6597191432182496,-0.44041665203852703,0.5166379359090467,0.45146740691284587,-0.12252972545940186,0.17125587042630855,-0.2537428636884108,0.17467814390048864,-0.5160608104652458,-0.39807271607013495,0.07769483164174139,0.16851898898215223,0.3066741631990946,0.019470286627721684,0.2673997640566825,-0.4949613231577115,-0.37381745819152584,-0.6051380077781777,1
-0.47618594719104257,1.0,0.2650645556915383,0.3520337173192641,-0.53588233978205,-0.1267314612099721,-0.3137171226671804,-0.37155188000295053,-0.30270504134209864,0.7786816922016272,0.2666994518748489,-0.31412539508476084,-0.4360734451467101,-0.6989602926520606,0.21986946434573157,-0.2019586044382339,-0.5501780513312964,0.25973389150722276,-0.5319179925032957,-0.7075330335429567,0.2544173331650563,-0.544988047162975,0.5537086174774565,-0.514934857900184,0.2931985359515214,0.036722009171815236,0.25967650986830565,-0.5122907649614121,0.15881028899157856,-0.37746642218937937,0.6106968116237089,0
0.4063917805813314,-0.1474656378726568,-0.2655639130956534,0.5123494214880462,1.0,-0.29820145660628067,0.38817611200955987,0.5257844470433768,0.26714134633684605,-0.530000170205196,0.21243582085961166,0.266671300105935,0.7579981883304544,-0.37521413024124706,-0.017783015750277312,-0.14715645839003874,0.22264548766897688,-0.19784996899764715,-0.15451397164374941,-0.2822236086002674,0.3787444928893272,-0.5078367138497814,0.2149231232997422,0.12234437357368831,-0.4885892585799365,0.0801254860785262,0.5358392013121595,-0.06161521165779994,-0.17443499795099157,0.39946591849530033,-0.03933637345258302,0
0.3582638112871703,0.34232267881348794,-0.36607805170282853,0.3605814412405103,0.1447258704161292,-0.02656665177699186,-0.4129559655769333,0.4399684133498035,-0.3102201651770481,0.03225507570237371,0.14440541872639404,-0.5411250277575655,0.29024326218722696,-0.4300998099813929,-0.2762562721548385,0.40995563396833984,0.5101593145004617,0.00043504355077729674,0.21811752789270314,-0.6644976974313097,0.3373356195573288,-0.3325454254983879,-0.41264394710312363,0.10662107736899705,0.21690910849812375,-0.4198989943582877,-0.015304610494467965,0.23367796409234162,-0.23677050460413626,-0.11635387026945958,-0.5525791395568322,1
0.4478556443652546,-0.37888300802042485,-0.26469972564439503,-0.25188408036891197,0.38200410806001917,0.3014672831165828,0.20311713297916548,-0.8080750894334194,0.1697098101520004,-0.4160030746060782,0.03989069548404923,-0.31834045694636265,-0.5924161041967305,0.4666424536841462,-0.21688917325229903,-0.3415088563343635,-0.17544889142038533,0.537080936523643,-0.2920157071602131,0.39921521948853506,0.23852947650989695,0.2602282487488205,0.48515570467411034,0.10229244070502677,-0.3420778525441865,-0.45332642308323007,0.3822319573038344,-0.6145052458696486,0.5305254424982295,0.21899849200761665,0.3039050009483607,1
0.3327636069449918,0.2681367999512555,-0.13388190856854154,0.6480164020150188,0.37566136313953846,0.5120738056606084,-0.8134475169727333,0.5630199224539227,0.19138702485621648,0.5074101017690967,-0.06326809984218226,-0.09478633419814313,0.6227073423120194,-0.3212182705654265,-0.35766597556135715,0.16614878309296854,0.7276568319838773,-0.5868317105521305,0.2523617276570749,-0.4282332443066406,-0.19471693507199792,-0.5166094372894935,-0.32587743469353253,-0.2402587579909883,0.5255434619475571,0.6608815497245064,-0.025441738962688053,0.297250953328671,-0.556587630349454,-0.16317626560731902,-0.1965005523025195,1
0.1871040332740065,0.11177101392864712,0.06633386786714608,0.24001055640374963,0.19128948800576942,-0.0834605020713933,0.3994234868815683,-0.2962310804117855,-0.21662461463615496,-0.1052396261961577,-0.006354884668768862,-0.503667188683536,-0.038286215619207475,-0.27574911613915287,0.6587589719451982,0.6125779604192199,-0.4749467405489181,0.22478731521920056,0.16062494554903853,0.3273114574456131,0.20255685757665323,0.33742315671956574,-0.18942293688428832,-0.2826563565707723,0.7381695287543146,-0.3110560498204666,-0.3140969540662283,0.16078759960158417,0.6278911637701052,-0.45121763948813853,0.15676305977279112,0
-0.4493985085905135,0.22959579767694038,-0.3507083676100621,0.37102497827080166,0.35901721963776106,-0.18952968345324656,0.15688601728364757,0.22032851880565513,-0.4746259110852024,0.5592831594461385,-0.01427370155583804,-0.40593291323634667,-0.33697127675849275,-0.3641051714395728,-0.5147133636732762,-0.13327670225250235,-0.3607543146477748,-0.06659529663755503,-0.25801324499255374,-0.2384303807919999,-0.49427911760870186,-0.14383066429139282,-0.5667649542594715,-0.230067346572463,0.29263344468096925,0.13147842660067677,-0.44716564420453575,-0.3283781828208296,0.13820122213645872,-0.3239450047115589,0.34775114031161314,0
0.5641842301714513,-0.002380698069904723,0.5710772827404234,0.4141345143651017,0.43219087219827,0.06070261414192294,0.19916453004577775,0.2802256293733617,0.24913672346607946,-0.28673019913096387,0.5804014617596439,0.7478376333149854,0.43058381235081494,-0.3657357024757744,-0.33891862972898096,-0.3412438144058153,0.20207670819051549,-0.1206712569455776,-0.21650236502529635,-0.3834083629976334,0.3554524739908371,-0.44160049142909436,0.1258160395490711,-0.21592652659522563,-0.41467035975302774,0.03711755824079367,0.6305027563406513,-0.08877321930825822,-0.4074167051859889,0.4291697494397732,0.34730851058524226,0
-0.19589735407277495,0.29760297751668213,-0.039163416948967585,0.29414339292557007,-0.43680600075902387,0.14079486318071405,-0.199892288027007,-0.3116777389218698,-0.30190636752460986,0.3504365092118071,-0.033745223669285604,-0.5431402353569028,-0.5287197477509563,0.0608687071565112,0.3692888132070752,-0.33439662084071886,-0.04761203558024848,0.2501413688301808,-0.17878924514629696,-0.03957971811852994,0.4193574470049163,-0.02721470089592867,0.29999332223727804,-0.18145362695194278,0.5970601492824128,0.21533818594230533,0.14371129793112697,-0.41684737906392993,0.30184863721322386,-0.4050269845278092,0.3285318049229806,0
0.047966522964720926,0.07572231519997842,-0.712031638108331,0.4926231152171463,0.39234299980879217,0.04186398410816043,0.33219466197301195,-0.2492767198427659,-0.4168092435061377,-0.166513711702283,0.24351758100549292,-0.5356279403744777,-0.11725076363205039,-0.21320947879363894,0.15878518703689068,0.276727028069885,-0.5290641725858595,0.48939510210890885,0.12569608347529637,0.3031180076497586,0.22528309698005192,0.062003278270309964,-0.6617408561417275,-0.2245691809425497,0.20972290241757405,-0.09662689128086888,-0.20939103794023728,-0.09279459631575337,0.5557184909494565,-0.12597976215264622,0.47313150061873155,0
0.46715366282709436,0.24173572258215978,-0.526276434932634,0.5642046599256578,-0.19931456918561172,-0.028755944079047444,0.4759996316033216,-0.3060107956273082,-0.5458388071044062,-0.44343555284744496,0.2386703789108935,-0.08932873676582918,-0.30199355469189165,0.3140681072131282,-0.19014159737586087,0.2159083241173934,-0.44542318552061716,-0.12189364783411359,0.4813191936841472,-0.46893962481500895,-0.3460098779298541,0.399033529903226,-0.20700560905709098,-0.48385875884371465,-0.21518697482955823,-0.3984296334921806,-0.0352688598907891,0.026952656083361295,-0.21679185822707941,-0.2527751068349042,0.37799586230075133,1
-0.3335752719808646,0.3214914657973733,0.2437809049965635,0.23994900795696528,-0.005633890429662634,0.21463808963189707,-0.15042016822327145,0.31566377466834067,0.12841184716853338,0.34886782854681214,-0.4547289349683046,-0.5778910027710983,0.47766607319959314,0.03875481595245325,0.4358816136294176,0.4545105588220991,0.2429048855233088,-0.27611760430711874,0.703341109111757,0.3155830887941983,0.16749109967861336,0.28558722893869026,0.3618125322666366,0.23211436527936793,0.6749059737183053,-0.03860875441435523,-0.46287006665395836,0.5585089456434172,0.05465053395112343,0.18372462579856147,-0.2600153086222408,0
-0.44787814182353247,0.7798245505522157,-0.09173549371320794,0.24335061560377563,-0.3978758252567133,-0.6304888593129455,-0.23056112660067876,-0.7276400098668844,-0.3549960942998925,0.6961306834420418,0.40004628723757646,-0.08851633151974068,-0.7627171346682601,-0.5006802004335429,0.0777181325938965,-0.31580185200180594,-0.2671550732561924,0.32897791090528455,-0.18120372283416225,-0.3681227489155742,0.6028413271891098,-0.4877803301562041,0.30967801641387976,-0.33097020250148085,0.6196978104285875,0.35425407657556945,0.10479204414797012,-0.24745323981381206,0.667330126270672,-0.15563156113229787,-0.0015879263829503955,0
0.1907609676714154,0.13086713818686221,-0.29585953104867607,0.6253877791705665,0.44583397349601844,0.029551534106644427,0.3072243735082765,0.3196681863057268,-0.06136818535590366,-0.4067907356919638,0.17685533481368013,0.2736939650449913,0.35781686566237736,-0.24982278723741283,-0.42001959623978363,-0.28534491532896705,0.3951060237914023,0.0039734250783315375,-0.40549798275373683,-0.3562987391860032,0.4344768802354444,0.0009387903876665529,0.18751273263208282,0.1407998846596796,-0.11529617151070329,-0.26123767050919405,0.4664849569477722,-0.1366756337114333,-0.1466175461769643,0.31183704062692086,0.27153638812592235,0
0.2509817212624958,0.3638213154677533,0.3450024289046591,0.15448807643488935,-0.35966960354927485,-0.1137926846017347,0.4808075040960148,-0.6690252052593273,-0.5428189813587225,-0.4008473052627223,0.2784031098708455,-0.6990015224670065,-0.7486533173303753,0.3809680030512621,-0.7229589635351208,0.5079074991733793,-0.029032586672916437,0.1740058885017886,0.21206409760276054,-0.48252153176900314,-0.24535253331628895,0.07995706432566471,-0.28320973047403897,0.0395358343935175,-0.4033038436160459,-0.1681803157282166,0.12192352735339058,-0.22617064214218732,-0.49351914694438226,-0.21568800867710924,0.30728033828325213,1
0.5396902406234108,0.1883406663648304,0.012920634520881364,0.2793664141115159,0.07728620166157919,-0.26621160292233703,-0.3763435171069376,0.6257643461755118,0.045023923938153326,0.20724376591102717,-0.01747724394485499,-0.1696467267731073,0.35150723963267183,-0.20195055200078418,-0.38921991296196257,0.3817504396112977,0.5944846565781979,-0.11208207649341881,-0.08015368897251703,-0.2819795885265136,0.4579486156952041,0.051148367358279226,-0.39380773791619683,0.21531465074349956,0.41357618796382367,-0.08483495235689825,-0.05662513189545208,0.2790548340606099,-0.5121705421207227,-0.024137586041685786,-0.5287775817957769,1
0.010405994013727297,-0.5145851384687807,-0.8856106634170371,-0.4534986040778484,0.11105255481442622,0.41447783552577633,0.314508061658847,0.7516173022652938,0.21523953134897547,0.33600781577429417,0.49957581226124803,0.5931939703600367,-0.2357388475383049,0.20115348359743554,-0.43864438987370347,0.23858174857341014,0.1780941673790336,-0.26028097229554265,0.5946016211080383,0.14679267515954875,-0.1878107158338417,-0.42038571017852,-0.18368602447012694,0.1291723801621547,-0.39424336238586694,0.4412046100769767,-0.3377866025905318,0.09122621784616877,0.2076442815367627,0.4153986575113166,0.528346488270102,1
-0.37225764602950867,-0.6100582110592692,-0.0125052777569051,-0.7522484023714724,0.5972550113364093,0.1630515606007886,0.4110887395130261,0.28625034720417625,0.09041316974992067,0.4151291379106783,0.5574784155644168,0.21208685487794465,-0.3016253287018392,0.14338720112291706,-0.5123357556333891,-0.05423275569930417,-0.13706389995653032,0.18533263754246485,0.28086237324666785,0.45116032692604374,-0.1573877916761752,-0.2766895905862013,-0.36258771653233757,0.26018446472046053,-0.4929270819314333,-0.05948098703225375,-0.4560006697683649,-0.24148029895030915,0.764169574331058,0.5485673893269846,0.6753347919682497,1
0.1335986869306113,-0.39971193952839346,0.04004469952915235,-0.6898208310649467,0.6085847331364768,0.3741821184792652,0.20560148924902433,-0.23821960127161135,0.06389124642933565,-0.27010787717585566,0.040224038722838425,-0.6950659792802807,-0.22202507713761438,0.10087795860999553,-0.4657450993142762,-0.3518245446377242,-0.4037386396627165,0.6450289312222633,-0.3184144893480251,0.17818883149405837,0.20022470577778065,0.08919959205069758,0.05164970342323408,0.29584718024066925,-0.24315110165286508,0.08000897932453022,-0.08938880365731486,-0.6544251824262934,0.5044410261207746,0.5577691911434547,-0.01645439618060265,1
-0.23841979496740126,0.2828832963376033,-0.21418764441455476,0.2686332858051641,-0.00827242791239518,-0.011532447561052234,-0.27698466644955183,-0.3113337707600282,-0.342937478618443,0.43271147213442873,0.23267980199613247,-0.2353704088805809,-0.46850847645652016,-0.09823504304148842,0.15836525072690744,-0.874988027092913,-0.17407378647268218,0.29972404464807073,-0.05512745945541672,-0.04376602379655514,0.6982333834292644,-0.0912313380912284,0.25670038800938094,-0.4229239768312206,0.6533366667386624,-0.047464469412775816,0.1798638284566752,-0.6536394358124612,0.49392484681365806,-0.18841142752802761,0.47149443047645295,0
-0.7655762090490181,-0.3781342950448911,0.3974235038083956,-0.4517743572047179,0.009582105731817767,0.07192072619134968,0.07646205671356045,0.3195469503972383,0.2764844582742447,0.5738265704307788,-0.17987256541802732,0.4147974239610151,-0.7636809321368594,0.44993490084393545,-0.30055286594993624,0.11083940288381733,-0.6148495809894773,0.09494789594677493,0.2387602029281594,0.7456172412759493,-0.3756619355507714,-0.27209594706369467,-0.23412797256392856,0.26530129114710965,-0.46389281819882366,-0.49296932236401575,-0.6798726255253948,-0.15153783523203174,0.6303351057243135,0.46034435486446273,0.2897815385518393,1
-0.4557372753194347,-0.4934258166730347,0.2752864746030009,-0.6007069907747726,0.022569738801664553,-0.36015369297439304,0.2874315777164435,0.5139691114661757,0.34872703024731694,0.36119491535409215,-0.24148151280610874,0.2077527646956289,-0.4486553007974122,0.5784024822424222,-0.7369621035615534,0.4080733053905364,-0.11168570680486688,-0.02518610120241529,-0.08794844838064161,0.5845281152961321,-0.35752339894561064,-0.13072121353524943,-0.17791621117922524,0.6585823042366513,-0.35249416990124566,-0.08154896755198168,-0.6160379022629222,-0.15060500476465224,0.48631703782232827,0.3906782791166088,0.27961166276216226,1
-0.6446320060892373,0.4647212648283211,-0.5276527885415537,0.11788354994458969,-0.18041855309984914,0.13236661626463062,-0.14959589321550948,-0.0016058795474150202,-0.1534311371093997,0.33443575697546685,-0.30388229702000125,-0.23586700223636442,-0.08999500546889691,0.20329438246035525,0.23320602297219883,0.038833858379271204,0.09819504791422741,-0.14773558759391223,0.6109229025271381,-0.14424895449881153,0.33825998710494143,0.1951276519544694,0.5133989223973165,0.29229590921715914,0.48196500486574895,-0.20590212586930642,-0.4224451745694872,0.35459630389568386,0.5006013115768758,0.35126158327502943,-0.6366074398067645,0
-0.26119507963691546,0.20062701964411597,0.5557034645379365,0.3842516038400916,0.21992537293749492,-0.5800646093146703,0.26555547226164045,0.3143801971427953,-0.6682926658954812,0.5705824008468221,0.35913072550842323,-0.2968982899203744,-0.644112281505157,-0.47479519129254893,-0.2336364218895423,-0.49962404468120136,-0.37191763522390886,-0.08442324739516041,-0.04537724501164578,-0.5850397022570311,0.03876230972411663,-0.5935578480268918,-0.1788445482422012,-0.4507406160316481,0.46683127047518347,-0.0036623978574069137,-0.20418181436305802,-0.5918077029522482,0.5383157735439893,-0.47057798542561974,0.3510893506815348,0
