0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.2852852852852853,0.7637637637637638,0.43243243243245966,0.5705705705705706,0.05905905905905906,0.7127127127127127,0.22422422422422422,0.24724724724724725,0.29429429429429427,0.7787787787787788,0.29429429429429427,0.13713713713713713,0.15115115115115116,0.4874874874874874,0.8388388388388388,0.18218218218218218,0.5525525525525525,0.7427427427427428,0.3763763763763764,0.5755755755755756,0.7767767767767768,0.5845845845845846,0.7407407407407406,0.30430430430430433,0.9209209209209209,0.7917917917917918,0.6326326326326326,0.24024024024024024,0.6266266266266266,0.16216216216216217,0.6126126126126126,0
0.3963963963963964,0.5435435435435435,0.008008008008008008,0.8698698698698699,0.7817817817817818,0.5525525525525525,0.6326326326326326,0.2972972972972973,0.20020020020020018,0.4094094094094094,0.7297297297297297,0.14514514514514515,0.5385385385385385,0.3033033033033033,0.6956956956956957,0.6196196196196196,0.0990990990990991,0.8758758758758759,0.5705705705705706,0.7907907907907907,0.5295295295295295,0.6196196196196196,0.018018018018018018,0.25625625625625625,0.6476476476476476,0.36536536536536535,0.29429429429429427,0.5545545545545546,0.8508508508508509,0.4194194194194194,0.8128128128128128,0
0.8238238238238238,0.7157157157157157,0.04104104104104104,0.9329329329329329,0.2092092092092092,0.4444444444444444,0.8328328328328328,0.25325325325325326,0.0970970970970971,0.15715715715715717,0.7207207207207199,0.7107107107107107,0.3783783783783784,0.7187187187187187,0.5215215215215215,0.5355355355355356,0.16616616616616617,0.3203203203203202,0.9179179179179179,0.13413413413413414,0.16116116116116116,0.8548548548548549,0.37537537537537535,0.058058058058058054,0.4394394394394394,0.0920920920920921,0.45345345345345345,0.7077077077077076,0.3563563563563564,0.3123123123123123,0.6926926926926927,1
0.18118118118118118,0.7887887887887888,0.7747747747747747,0.47147147147147145,0.2972972972972973,0.8078078078078078,0.2412412412412413,0.598598598598599,0.6586586586586587,0.7777777777777768,0.056056056056056056,0.1031031031031031,0.8598598598598599,0.4674674674674674,0.8738738738738738,0.8418418418418419,0.7137137137137137,0.12712712712712712,0.986986986986987,0.7977977977977974,0.46146146146146144,0.7647647647647647,0.7957957957957957,0.7247247247247247,0.953953953953954,0.46046046046046046,0.0990990990990991,0.963963963963964,0.46646646646646645,0.5925925925925926,0.13013013013013014,0
0.10710710710710711,0.990990990990991,0.365365365365365,0.4794794794794795,0.08008008008007997,0.003003003003003003,0.2092092092092092,0.01901901901901902,0.24524524524524524,0.990990990990991,0.8868868868868869,0.7127127127127127,0.024024024024024024,0.07007007007007007,0.6526526526526526,0.1991991991991992,0.34534534534534533,0.7877877877877878,0.37237237237237236,0.25325325325325326,0.9259259259259259,0.12512512512512514,0.7477477477477471,0.16216216216216217,0.933933933933934,0.9119119119119119,0.5905905905905906,0.37237237237237236,0.9219219219219219,0.3943943943943944,0.22422422422422422,0
0.4904904904904905,0.6046046046046046,0.15315315315315314,0.9679679679679679,0.8428428428428428,0.5345345345345345,0.6006006006006006,0.6066066066066066,0.47747747747747726,0.18618618618618618,0.6286286286286287,0.8658658658658659,0.7877877877877876,0.2652652652652653,0.23323323323323322,0.22122122122122123,0.8358358358358359,0.5015015015015015,0.11211211211211211,0.2652652652652653,0.7947947947947948,0.5955955955955956,0.6376376376376376,0.6086086086086087,0.5005005005004901,0.1831831831831832,0.8508508508508509,0.5065065065065065,0.39539539539539537,0.7177177177177178,0.5115115115115115,0
0.5575575575575575,0.8298298298298298,0.8688688688688688,0.35735735735735735,0.1041041041041041,0.3013013013013013,0.8388388388388388,0.031031031031031032,0.10010010010010009,0.1921921921921922,0.7717717717717718,0.04104104104104104,0.029029029029029027,0.7947947947947948,0.024024024024024024,0.8908908908908909,0.5685685685685685,0.6836836836836837,0.6586586586586587,0.11911911911911911,0.22022022022022023,0.6326326326326326,0.3013013013013013,0.5095095095095097,0.26626626626626626,0.2872872872872873,0.6106106106106106,0.39539539539539537,0.14214214214214213,0.34634634634634637,0.5775775775775776,1
0.8878878878878875,0.6656656656656657,0.4964964964964965,0.5405405405405406,0.34134134134134136,0.13813813813813813,0.12212212212212212,0.93993993993994,0.5685685685685685,0.6256256256256256,0.3163163163163163,0.6396396396396397,0.7837837837837838,0.3163163163163163,0.27427427427427425,0.7467467467467468,0.9579579579579577,0.34034034034034033,0.4524524524524525,0.3793793793793794,0.8138138138138138,0.6106106106106106,0.1791791791791792,0.7057057057057057,0.7917917917917918,0.3833833833833834,0.42842842842842843,0.8968968968968969,0.12212212212212212,0.4744744744744745,0.043043043043043044,1
0.37737737737737737,0.036036036036036036,0.001001001001001001,0.04904904904904905,0.35935935935935936,0.950950950950951,0.6096096096096096,0.991991991991992,0.7597597597597597,0.7567567567567568,0.93993993993994,0.9819819819819819,0.45745745745745714,0.5995995995995996,0.21421421421421422,0.5665665665665666,0.6586586586586587,0.14014014014014015,0.970970970970971,0.6746746746746747,0.25325325325325326,0.1871871871871872,0.3993993993993994,0.5955955955955956,0.2732732732732733,0.9619619619619619,0.1941941941941942,0.7747747747747747,0.5505505505505506,0.8178178178178178,0.8678678678678678,1
0.15515515515515516,0.007007007007007007,0.4724724724724726,0.0,0.968968968968969,0.7407407407407407,0.7447447447447447,0.5675675675675675,0.6206206206206206,0.8478478478478477,0.9649649649649651,0.8368368368368369,0.3793793793793794,0.5435435435435435,0.14214214214214213,0.34434434434434436,0.4934934934934935,0.6966966966966966,0.7437437437437437,0.8948948948948863,0.2732732732732733,0.36436436436436437,0.2122122122122122,0.7477477477477478,0.17417417417417416,0.4214214214214214,0.10710710710710711,0.3793793793793794,0.9669669669669669,0.923923923923924,0.963963963963964,1
0.44744744744744736,0.08708708708708708,0.5295295295295295,0.003003003003003003,0.9749749749749724,0.943943943943944,0.45845845845845845,0.3023023023023023,0.5925925925925926,0.33833833833833876,0.41041041041041043,0.043043043043043044,0.47147147147147145,0.5085085085085085,0.19119119119119118,0.1681681681681689,0.2012012012012012,0.9379379379379378,0.2122122122122122,0.6916916916916916,0.49749749749749744,0.6376376376376376,0.5435435435435435,0.7827827827827828,0.4164164164164164,0.6306306306306306,0.39039039039039036,0.055055055055055056,0.8168168168168168,0.92992992992993,0.2182182182182182,1
0.25425425425425424,0.7537537537537538,0.23023023023023023,0.5215215215215215,0.29429429429429427,0.4804804804804805,0.1791791791791794,0.24824824824824826,0.25825825825825827,0.8688688688688688,0.7137137137137137,0.5635635635635635,0.2112112112112112,0.39539539539539537,0.6946946946946947,0.004004004004004004,0.46146146146146144,0.7747747747747747,0.47147147147147145,0.5735735735735735,0.968968968968969,0.5505505505505506,0.7007007007007005,0.0980980980980981,0.9479479479479477,0.44244244244244246,0.6676676676676678,0.057057057057057055,0.8018018018018018,0.36536536536536535,0.8088088088088088,0
0.002002002002002002,0.1091091091091091,0.9119119119119119,0.05105105105105105,0.3033033033033033,0.6076076076076076,0.33333333333333337,0.6046046046046046,0.8228228228228228,0.9649649649649652,0.16216216216216217,0.9279279279279278,0.023023023023023025,0.8658658658658659,0.3793793793793794,0.43043043043043044,0.043043043043043044,0.6116116116116116,0.6906906906906907,0.992992992992993,0.14514514514514515,0.36936936936936937,0.3453453453453438,0.7547547547547547,0.21421421421421422,0.04604604604604605,0.018018018018018018,0.4804804804804805,0.8978978978978976,0.8668668668668669,0.5535535535535535,1
0.1031031031031031,0.04504504504504504,0.8068068068068068,0.010010010010009987,0.3133133133133133,0.06006006006006006,0.5635635635635635,0.8478478478478478,0.8988988988988988,0.7857857857857858,0.12312312312312312,0.8338338338338338,0.23723723723723725,0.9569569569569569,0.022022022022022022,0.7947947947947948,0.5095095095095095,0.45745745745745503,0.44544544544544545,0.9649649649649652,0.15415415415415415,0.5325325325325325,0.4074074074074074,0.9779779779779779,0.30930930930930933,0.3883883883883884,0.03403403403403403,0.48348348348348347,0.7927927927927928,0.7947947947947948,0.5265265265265265,1
0.029029029029029027,0.9029029029029029,0.03903903903903904,0.3233233233233233,0.22022022022022023,0.6966966966966968,0.24224224224224225,0.3923923923923924,0.3973973973973974,0.7547547547547547,0.09509509509509509,0.5615615615615616,0.5525525525525525,0.6036036036036037,0.7507507507507495,0.3913913913913914,0.6236236236236237,0.27227227227227263,0.9729729729729744,0.5215215215215215,0.6656656656656657,0.6936936936936937,0.91991991991992,0.7807807807807807,0.8488488488488488,0.23823823823823823,0.13313313313313313,0.9269269269269269,0.8118118118118118,0.7517517517517518,0.015015015015015015,0
0.23023023023023023,0.6726726726726729,0.9619619619619619,0.7247247247247247,0.5095095095095095,0.009009009009009009,0.5335335335335335,0.5975975975975976,0.03303303303303303,0.960960960960961,0.8478478478478477,0.4854854854854855,0.06306306306306306,0.08608608608608609,0.46546546546546547,0.07207207207207207,0.24024024024024024,0.3793793793793794,0.4774774774774772,0.058058058058058054,0.36736736736736736,0.044044044044044044,0.4064064064064064,0.07407407407407407,0.8348348348348348,0.5065065065065065,0.2972972972972973,0.1021021021021021,0.8428428428428428,0.10510510510510511,0.6436436436436437,0
0.5475475475475475,0.7867867867867868,0.8318318318318318,0.8968968968968969,0.8798798798798799,0.07107107107107107,0.009009009009009009,0.7037037037037037,0.43243243243243257,0.5815815815815816,0.2062062062062062,0.45845845845845845,0.7207207207207207,0.3973973973973974,0.01901901901901902,0.6516516516516516,0.8318318318318318,0.2182182182182182,0.8118118118118118,0.3893893893893894,0.7207207207207205,0.04504504504504504,0.11411411411411411,0.4024024024024024,0.8418418418418419,0.25825825825825827,0.3933933933933934,0.3853853853853853,0.47247247247247265,0.15715715715715717,0.1941941941941942,1
0.960960960960961,0.7587587587587588,0.3713713713713714,0.9619619619619619,0.04904904904904905,0.39539539539539537,0.7817817817817818,0.23123123123123124,0.025025025025025023,0.14614614614614616,0.8418418418418419,0.8108108108108109,0.15415415415415415,0.7137137137137137,0.24224224224224225,0.6606606606606606,0.12812812812812813,0.2862862862862863,0.988988988988989,0.18118118118118118,0.1111111111111111,0.9219219219219219,0.29429429429429427,0.009009009009009009,0.14414414414414414,0.5155155155155156,0.5095095095095096,0.7977977977977976,0.22322322322322322,0.10710710710710711,0.8008008008008007,1
0.38738738738738737,0.26626626626626626,0.5995995995995996,0.39039039039039036,0.8298298298298298,0.7247247247247247,0.6626626626626627,0.5265265265265265,0.0890890890890891,0.6446446446446447,0.6596596596596597,0.4694694694694695,0.3083083083083083,0.26926926926926925,0.17017017017017017,0.10010010010010009,0.23423423423423423,0.33233233233233234,0.35235235235235235,0.23623623623623624,0.1831831831831832,0.3003003003003003,0.2602602602602603,0.0990990990990991,0.8528528528528528,0.6186186186186187,0.21621621621621634,0.06806806806806806,0.943943943943944,0.06506506506506507,0.7797797797797797,0
0.08508508508508508,0.9619619619619619,0.6846846846846847,0.3803803803803803,0.006006006006006006,0.44144144144144143,0.050050050050050046,0.3563563563563564,0.33933933933933935,0.943943943943944,0.5045045045045048,0.7237237237237237,0.6066066066066066,0.3733733733733734,0.928928928928929,0.06806806806806806,0.12712712712712712,0.5565565565565566,0.3843843843843844,0.15015015015015015,0.6226226226226226,0.17417417417417416,0.9719719719719719,0.037037037037037035,0.5735735735735735,0.6056056056056056,0.7687687687687688,0.07407407407407407,0.5445445445445446,0.06006006006006006,0.988988988988989,0
0.15015015015015015,0.8978978978978978,0.04004004004004004,0.955955955955956,0.06406406406406406,0.9099099099099099,0.14614614614614616,0.6636636636636637,0.8248248248248248,0.8248248248248248,0.006006006006006006,0.6756756756756757,0.6236236236236237,0.6786786786786787,0.9879879879879879,0.8148148148148148,0.47647647647647645,0.5225225225225225,0.7577577577577571,0.9289289289289289,0.8568568568568569,0.9519519519519519,0.9529529529529529,0.8788788788788788,0.7507507507507507,0.6016016016016016,0.13913913913913914,0.9879879879879879,0.5535535535535535,0.8868868868868869,0.005005005005005005,0
0.015015015015015015,0.1921921921921922,0.38238238238238237,0.2112112112112112,0.3173173173173173,0.33333333333333337,0.4744744744744745,0.8528528528528528,0.7157157157157157,0.6276276276276276,0.04704704704704705,0.970970970970971,0.07407407407407407,0.965965965965966,0.16016016016016008,0.8968968968968969,0.34934934934934936,0.24524524524524524,0.5245245245245245,0.9669669669669669,0.12812812812812813,0.5475475475475475,0.24924924924924924,0.9129129129129129,0.16716716716716717,0.4494494494494494,0.05905905905905906,0.5685685685685685,0.6406406406406406,0.4974974974974975,0.34834834834834877,1
0.07307307307307308,0.5625625625625625,0.06506506506506507,0.9179179179179179,0.5035035035035035,0.006006006006006006,0.8558558558558559,0.990990990990991,0.1011011011011011,0.43543543543543545,0.12912912912912913,0.3563563563563564,0.6016016016016016,0.016016016016016016,0.5265265265265265,0.20020020020020018,0.17317317317317318,0.6466466466466466,0.02102102102102102,0.35135135135135137,0.32032032032032026,0.32732732732732733,0.4744744744744745,0.46246246246246253,0.6876876876876871,0.3843843843843844,0.3163163163163163,0.15815815815815815,0.7617617617617618,0.34734734734734735,0.7587587587587588,0
0.7787787787787788,0.6866866866866868,0.9219219219219219,0.7657657657657657,0.7897897897897898,0.7297297297297297,0.07807807807807808,0.8518518518518519,0.7467467467467468,0.5745745745745746,0.15615615615615616,0.24924924924924924,0.7717717717717718,0.14814814814814814,0.6456456456456456,0.8408408408408409,0.8798798798798799,0.15315315315315314,0.7517517517517518,0.4044044044044044,0.45145145145145144,0.33433433433433435,0.4674674674674674,0.4144144144144144,0.8118118118118118,0.6916916916916916,0.5045045045045045,0.8748748748748748,0.1091091091091091,0.44344344344344344,0.06806806806806807,1
0.07807807807807808,0.5845845845845846,0.5965965965965966,0.4184184184184184,0.08608608608608609,0.12212212212212212,0.1111111111111111,0.92992992992993,0.6916916916916916,0.7247247247247247,0.023023023023023025,0.4874874874874875,0.8938938938938938,0.6276276276276276,0.8048048048048048,0.8158158158158159,0.8778778778778767,0.4774774774774775,0.6896896896896897,0.7987987987987988,0.3533533533533534,0.943943943943944,0.5865865865865866,0.9749749749749748,0.7497497497497497,0.06706706706706707,0.05305305305305305,0.996996996996997,0.5545545545545546,0.9409409409409409,0.06406406406406406,0
0.45145145145145144,0.5375375375375375,0.05305305305305305,0.28128128128128127,0.3503503503503502,0.6106106106106106,0.46646646646646645,0.39039039039039036,0.7397397397397397,0.15515515515515516,0.4164164164164164,0.2182182182182182,0.9219219219219219,0.8228228228228228,0.5415415415415415,0.3733733733733734,0.6496496496496497,0.34634634634634637,0.4744744744744745,0.27927927927927926,0.5595595595595596,0.2082082082082082,0.6986986986986987,0.7707707707707704,0.47047047047047047,0.7387387387387387,0.7807807807807807,0.2972972972972973,0.22422422422422422,0.7237237237237237,0.43043043043043044,1
0.40040040040040037,0.5775775775775776,0.3923923923923924,0.20520520520520522,0.8688688688688688,0.42542542542542544,0.44844844844844844,0.3613613613613614,0.6046046046046046,0.06406406406406406,0.2732732732732733,0.8078078078078078,0.5485485485485485,0.4014014014014014,0.27927927927927926,0.3973973973973974,0.11811811811811812,0.8738738738738738,0.1881881881881882,0.6026026026026026,0.5765765765765766,0.7777777777777778,0.993993993993994,0.46046046046046046,0.08608608608608609,0.35235235235235235,0.7737737737737738,0.037037037037037035,0.8228228228228228,0.5705705705705706,1.0,1
