0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6131290638888721,0.8811435296769152,0.606557373472538,0.5152414597272791,0.2844972178901245,0.2594888913861761,0.6905643928683655,0.3739464464230142,0.41560260483627426,0.5846584611859411,0.591972918458517,0.3158481158163672,0.4338672653428186,0.4248479194236714,0.1632538515420433,0.6312135395009951,0.38778289658880133,0.5244571714108862,0.728834997240221,0.6281492316909068,0.33215931423719036,0.29678862465447814,0.35404582311074473,0.33218836873162705,0.5009928634978847,0.357329593256025,0.7262787594623971,0.4227322167759119,0.2683589206277094,0.4601190756081691,0.34086098240928286,0.2566469866221984,0.6257337147236975,0.21633856242697985,0.6740264770294199,0.8032360783616908,0.6967437194073685,0.2559074209738134,0.541822234880079,0.3016472767690191,0.33048613735218635,0.5842849916909667,0.6149391511061998,0.49873036253166986,0.6228131960673912,0.3904269621738148,0.28148031004046714,0.8818942994371206,0.46660881391230613,1
0.723236623863717,0.6598834306134662,0.3907281363266393,0.6358886694132005,0.5978547684035972,0.5043804813100647,0.36323176764559384,0.5266749826996537,0.30404720116995343,0.6680375632252802,0.4156168233597655,0.6153745086486503,0.568868188729318,0.46314079417740234,0.5533007360338184,0.7448464747683974,0.39391188221724993,0.3695710113580385,0.2396957055814462,0.1957612406766131,0.4494548100781181,0.6011566267783516,0.5611327750287578,0.5659443818726294,0.3186491028080345,0.49210664569726714,0.28121886646081445,0.6769299368188619,0.42563595813487987,0.4398623512091164,0.362286328881948,0.4849450429260404,0.5774138043825343,0.32454603551191596,0.6423527857424565,0.5749938585799912,0.5340147433677066,0.46516565863641784,0.5332432594838579,0.5296253762289046,0.5202672068624627,0.574031086656112,0.7176988674831017,0.390273232445122,0.38326989996183436,0.5233013773398831,0.43039681818425957,0.6636095050863569,0.4553600921640001,1
0.3086887851318616,0.2692602961949446,0.557116973466971,0.8649746768809257,0.6834167716426585,0.7387407616875626,0.7726696696315251,0.83466168283048,0.5813004461385933,0.800965423865579,0.7977516052075128,0.5323204417322983,0.3977360088296114,0.7302396158769314,0.5638623340275184,0.6455791635204591,0.3621352748034682,0.5518212520559921,0.45374379120189595,0.405415034336487,0.5407208374669974,0.26061004096775053,0.6153726390801939,0.0,0.7183988557915426,0.7431446699028604,0.3281016262280271,0.299634572862142,0.8709598394774113,0.4605550920974921,0.362130682693533,0.29317750683063465,0.6566995017217939,0.5001041456266636,0.5473326628005167,0.36896144974305956,0.554021172946429,0.2785388924291623,0.6622128649654198,0.4646801973635921,0.30477858622226156,0.5218939865954936,0.46010545905611977,0.31805598289329795,0.705833264927908,0.33875396006396374,0.65944001653512,0.32687998747837643,0.42416021771360535,0
0.6226703349381716,0.5066632298753807,0.42102941609875905,0.8193361391659999,0.42600551769910683,0.5182133439385482,0.37130270958906775,0.40019940165330026,0.24826531164768906,0.7314516505826322,0.2883767303431911,0.6409393385618666,0.5907303920828235,0.3107591834221216,0.6154174384200728,0.7419308237213138,0.23207586703970268,0.46379668934512264,0.4122403290806091,0.22881005010360062,0.5100542869082095,0.7673848140574606,0.49493118261333136,0.48479516510561155,0.27608721565174377,0.43093743756311775,0.3275169774517753,0.5152001514893552,0.3336915190355356,0.6291111068387673,0.5710508109080392,0.4040533290031124,0.42774054493404706,0.4643361924739373,0.4717762879113147,0.724080491107622,0.49468238077851995,0.5504951177507635,0.625032935745599,0.466996244675686,0.49354727503321527,0.48240080420268944,0.7520383943379139,0.5160895995052344,0.3641395396363896,0.7409163266595278,0.1549722192851442,0.7563476101538884,0.635177131791824,1
0.563942597117635,0.5510802917880296,0.6608334306218694,0.5266674544244949,0.6658959698520163,0.7674506023701004,0.3335582706677929,0.5373538534893684,0.6469084858050448,0.5974886476227081,0.6608116892960436,0.445090847182078,0.7187515909262174,0.640358741240701,0.5812601412362122,0.2843344478530543,0.7646824631022736,0.10395609928286814,0.6381191673709437,0.3680869131015212,0.6812228260272744,0.5807586053773883,0.5832691505641765,0.7750009596869882,0.5363140080225806,0.38641452530466935,0.5137444518098542,0.653991475886256,0.19122592832450475,0.6561894496255053,0.4132238086611143,0.2591370159406692,0.5318227495241606,0.6184399797111756,0.2593085854304512,0.5430402824971945,0.6264960766050446,0.7095396385370418,0.7433376559054572,0.43766847139383697,0.3734177371146908,0.6144949499442464,0.2175280364106819,0.4973968011767062,0.25207318357329744,0.4042446544540786,0.798153173468819,0.3408650846936697,0.3526748734263284,1
0.4123945882391217,0.5709870557779781,0.2527701872500182,0.4758708561157067,0.3925443069421223,0.2506675784311947,0.3564452799223372,0.8403496406644592,0.31365690676660574,0.767698778662772,0.48604639735327276,0.30748486425732147,0.7350371927461613,0.7050425173282373,0.7047396447921761,0.5815694799206304,0.4851568534899903,0.37428834360193725,0.4804620029984845,0.740972691792056,0.6810643995783655,0.5583961432546743,0.5371457087140603,0.41229214325560537,0.6531651256325002,0.5284882716416669,0.5207579381398496,0.2581205753192824,0.3006303368579976,0.3677710849296779,0.7952333591715426,0.6006948453317372,0.2985601649517947,0.5532979958750438,0.6588304293622533,0.30823453337266316,0.5419851158126661,0.32062935758168554,0.6278846523134496,0.6918976982195506,0.2779395969410512,0.29970089676187317,0.4212177437626127,0.388841662925911,0.5227286539492322,0.31672251941006785,0.24394483279452137,0.7056363510772656,0.27240965161436526,0
0.5966109939664362,0.6594353925914409,0.4445410230690325,0.7797947587490122,0.3694669201588578,0.20560821948530567,0.4090996652508026,0.33908216977200534,0.3791663192744733,0.6718730949837138,0.2691145649042669,0.6756721546429051,0.5667361575322967,0.34163516214113165,0.711790320759973,0.8184573115219165,0.47200228665348276,0.483590107330404,0.26115653513749415,0.459845309877394,0.8417245215480733,0.591595278199775,0.48718481032633354,0.4902071459063134,0.2652765762609616,0.42040068667913083,0.19323668692836893,0.6756836714854122,0.4521227698460225,0.5617133579998201,0.8382784043629481,0.3441183069919121,0.6576382201684956,0.12270887802312919,0.5956987663868558,0.6591959318754331,0.4635441297623181,0.30907274188942724,0.6251623124447186,0.5389834858973158,0.7357064855851934,0.7181150057516766,0.7550396294014043,0.45810143867189934,0.4658752784657348,0.4301702111616468,0.30768307833399194,0.4708245692376367,0.5874325483755118,1
0.5768891111961034,0.6283274039093184,0.3691002081237058,0.31764918958003674,0.42520719997159917,0.296535541640064,0.32555966934012903,0.7133955573061606,0.5051492368812477,0.401100548252014,0.8045723760644867,0.7365583653145915,0.24574534675901163,0.667449362005987,0.28043963814930883,0.4788694981579939,0.19490526562282878,0.8674479904577175,0.15496822980486885,0.33410505975554083,0.7456865218956468,0.7265003350494115,0.4353015421151024,0.6012364746565086,0.6071480382067337,0.4905819090905216,0.6108476797922935,0.5648068676522519,0.7715041547523338,0.6372022490028444,0.4628269497517655,0.6769040334125039,0.37789654219065877,0.3531532681323985,0.37892042744128507,0.37816037487421494,0.4165933763555685,0.21460431014382864,0.34872235765674003,0.4972959165645354,0.6426529472591317,0.3740555195606138,0.7302687210793697,0.6234726078051005,0.6805374950842158,0.2948111104622188,0.47117440865673593,0.40431298061586673,0.22656433893516748,1
0.06770938054994152,0.6412231973212897,0.5704033562595409,0.1306232599655171,0.5287414206889965,0.33577110958180223,0.30903945426206714,0.6965516124119534,0.36262985043997464,0.5757395160676919,0.4121277215548995,0.2372723196457659,0.6062536271740475,0.5577215462423113,0.5607966843486788,0.4113327455710909,0.46192545526965834,0.5131290364155281,0.21849180529510576,0.6877048664121399,0.7264156941576101,0.3146171634058149,0.29461333477264035,0.5278219308847072,0.6054251559416897,0.4405048248994327,0.5913374003395893,0.42123908886049044,0.13688635665682114,0.45350414962626395,0.703578975971463,0.7959393470411442,0.2279434611025331,0.7177841439353342,0.37696165594568143,0.23278208092234187,0.3105183153839038,0.3979987547649835,0.6160384017698136,0.5495349604861264,0.3431165649968557,0.32245241853911927,0.4286013313762056,0.4699904378639967,0.5899330614605939,0.003317178320023262,0.3417105008552175,0.9054751136741064,0.4186106402496326,0
0.622551058715747,0.46086212129483356,0.48687688912649124,0.8242527113186414,0.6224589447615453,0.5969470905263882,0.6641905124376527,0.5416428702323157,0.7957927472116428,0.6347637167669062,0.5760256231891844,0.5365668146743781,0.4680695814530228,0.4314434874165403,0.6291607326642897,0.5502259160362857,0.1734929225853346,0.3532772450978504,0.37741837810890816,0.39017825281877205,0.6886105341715323,0.3628220247533115,0.2966530354072638,0.36410855088259036,0.7479763269898974,0.7091302260380099,0.4326293263461185,0.4552043725866186,0.5959258329517172,0.4128570865561968,0.43385745364787726,0.3298255145617934,0.6961800576807805,0.850028736165054,0.5754036645373929,0.11011214257674645,0.6151206635594169,0.14611396191570247,0.6468618766399498,0.5079912745477094,0.365886942271606,0.8313070384943684,0.4688810251269776,0.5286876914720412,0.6040002656248536,0.13311149939886457,0.6433020018865581,0.4955524230834246,0.43865669589965484,0
0.7089991820784594,0.8261351228215881,0.2694478029226602,0.2438339238600325,0.4067878162234723,0.24989683812367577,0.6981137684743206,0.19468338118810247,0.3606082289341218,0.5083409030462103,0.47014073134196355,0.24316558381895023,0.48702013525970966,0.5412886185103798,0.4564137317853629,0.5763965067011625,0.5700045116188224,0.5463673128179057,0.9363754431945319,0.6658805526446482,0.32463580354116794,0.3870054960360434,0.3584242039968637,0.5625697242400929,0.6914960380003665,0.6057137028473105,0.6861755842990502,0.41716004102021853,0.3063524355775181,0.42510736996916904,0.5057950729760176,0.4015562093908329,0.7144602374830555,0.08919207531683226,0.4010445440592108,0.39550676652418454,0.700468012020463,0.3162173353790992,0.3705430956990247,0.495411643109434,0.47388153098299857,0.7715717003928888,0.4720162768525308,0.45318213226664816,0.5019166867033559,0.2532917204026587,0.2997307770282789,0.6460328144241198,0.6560216480431156,1
0.6197405508876682,0.6804602240263183,0.372004254977761,0.5919811494393118,0.4766833164264399,0.24879802200121595,0.66046603045988,0.2030230087660907,0.31408476751160364,0.7434152050805352,0.44480350481091535,0.11751350580719694,0.6870359424397933,0.38227248651576073,0.39769555697412107,0.4667781708286214,0.437951897626628,0.2413026370358027,0.7156945476087591,0.8762005484633368,0.4057875215819197,0.28638522761310337,0.3085928817617895,0.3151867903694904,0.6680839102490529,0.5661451561705674,0.8620260173514049,0.47292677293762486,0.42268005037764717,0.3837039247352957,0.7011288425170322,0.3414750205892605,0.5253372918791164,0.4260112419786633,0.8241505808190049,0.823878868225024,0.6613905635555063,0.3799154119468736,0.5835627779544029,0.6561063556892411,0.6782300060407256,0.8416808151831334,0.28846563226719324,0.22207301455951783,0.488607029542228,0.06621045406479809,0.417605022961799,0.9603471713837533,0.5283526406076582,1
0.37037157801168585,0.4473663518935914,0.4365556732733238,0.4021571462969391,0.3444087853245425,0.46272590114005574,0.45171697050147014,0.7397254151849347,0.5148162972678944,0.7175487123621132,0.6354502254191361,0.32842092771259557,0.5173711356657622,0.7555077299935125,0.46650398014374267,0.3734064968746845,0.3356107415458894,0.7085784625178322,0.2339515141050449,0.5891143601256542,0.4899117862418362,0.2578640495950448,0.3926447308106331,0.42527158511990765,0.6794288326164815,0.49547193210545054,0.6044680434533444,0.5082844746305387,0.0664784111527949,0.6125967699438277,0.3676074656745285,0.36592461650782027,0.17038924369432412,0.6663418613222511,0.6589224523915247,0.39661493022990574,0.42882835462799873,0.21061331872381683,0.4875961690573265,0.6383088318005042,0.29437639923003944,0.22580616956501715,0.47110958271941583,0.49773081548603243,0.604564265214335,0.2550701811825927,0.2497963439353286,0.7270802041905944,0.5346977990578069,0
0.7594445451662863,0.2756943547134617,0.1483335135771517,0.6535493043479069,0.5392902149609407,0.5116940263735953,0.653355071289239,0.5267809578500706,0.5225793836684044,0.7158888310472996,0.5813520183205054,0.6685673233491198,0.89542905612915,0.7063106275366203,0.5844373388996265,0.6389814444147938,0.5080317637377394,0.4313152985387704,0.21079090284674057,0.49857724483899896,0.6998330628800633,0.39342045712926743,0.48587669396478783,0.43351112840921147,0.42041449922634344,0.5241270071244291,0.13763585306940707,0.4390341186230893,0.6598360647938243,0.24570587779136693,0.6124572189754003,0.49309157419567284,0.44539438862849184,0.4550550313958803,0.576543989460817,0.523043243645079,0.7343319326868489,0.3549357430944403,0.5826295597703093,0.3906402004745984,0.37077152748714615,0.4297587459271265,0.36127646984681516,0.25108920531886747,0.4742556038353881,0.4220156614226128,0.6973916537745404,0.21377675333813062,0.29082606393101906,0
0.6822593047531453,0.6839312372021786,0.41046640643392873,0.7357396005379444,0.4869061192700587,0.30229508738503796,0.4951759477845078,0.3860085111665077,0.29406311487616643,0.6425475550413279,0.1151935858990128,0.5409984380583184,0.47916454991408053,0.41730728081876084,0.6891092289795796,0.7104337146629369,0.3237827620447673,0.4259144669179854,0.427400872816092,0.25052136679758474,0.772876147039919,0.656419408861548,0.3998744341577066,0.39912861652942877,0.3504701812036973,0.3863665464508682,0.3141849016527093,0.7217440806209076,0.5715842234384795,0.6316741041011362,0.42144590199910686,0.3670369739435661,0.6699335866293775,0.39884220292411526,0.6234172655305625,0.6137436158922897,0.25003378757666106,0.41556899462567326,0.689858170110919,0.5186791298199567,0.618492747036685,0.6634795181428028,0.863717683012396,0.4000999409160454,0.2057189077699682,0.7338829979508427,0.2387990314559077,0.6687347372676054,0.5747135936843623,1
0.37680572783270844,0.9103405311668453,0.5155647320649287,0.38321559526549354,0.27190401980226464,0.22639792328363234,0.37344225635175543,0.2909574538078378,0.43549650754633373,0.6031542330537987,0.5533930397751143,0.5347411399354063,0.7645180784352508,0.4922185781943298,0.46752416889695525,0.67035601205149,0.4472569391004774,0.584896429549629,0.6726670270869166,0.7627138797440076,0.17109945754418043,0.32458745659039123,0.2090673572789915,0.17135111256419772,0.44936925368068276,0.25710969608225315,0.6810687696990559,0.3467719229324281,0.40802600338548756,0.34817207351032065,0.3071325769016323,0.27549457411500056,0.6135629151453488,0.40673040894777956,0.7127958772519088,0.7569855898023912,0.4276493953400112,0.39087455344505634,0.5216326593553748,0.23513352549894367,0.7046562376209021,0.3783675071709391,0.47885362897817463,0.5293091296021144,0.6177954171096472,0.13091706898727307,0.5513549866421278,0.6841057057534877,0.5027542965199113,1
0.45948402531336696,0.7161488453530851,0.25242853501741835,0.1327703038044981,0.26524994921779416,0.3683415563518543,0.1728081310560191,0.792262345364709,0.5109061896259273,0.34217258426734426,0.5690832340700378,0.5599028971113466,0.6974398109812574,0.45556826646892085,0.20996092606046213,0.3281392246352479,0.5078996692968518,0.8731176069230635,0.07104223448721059,0.3192218652725267,0.6440921295588224,0.7613633541864089,0.34594885102340556,0.5619759913471248,0.7848855503743835,0.35993897045345435,0.6992006143736192,0.7492083581467723,0.6639463983055435,0.6345594912811838,0.47804186957520295,0.4901666957093642,0.35624364444267925,0.5302920451184356,0.3466379057059208,0.2612213852530116,0.6828747657702487,0.4462924423380676,0.2801639637255624,0.5522879699093409,0.7171577750474636,0.3759434945352225,1.0,0.6906725707861145,0.73144603324871,0.193958248731538,0.7406219438585548,0.6487005891581076,0.39810656104478503,1
