0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-287.926820439126,-125.35463555892808,-507.4062653399074,-29.372959768503712,78.03437620474062,74.00073109338433,-275.0353201928227,-413.2854920783344,-96.45048889113852,-65.45740171215274,117.86747381656473,101.57222534815575,-0.2134104111308028,207.35598642120905,184.7863321827369,19.817708144150195,-112.7567204223153,365.2479558897477,-150.7160716405302,-69.45304114460463,271.68449939986266,137.5454386269772,-11.982899403805124,-489.8625443527082,-40.513823824350965,-509.4739689054755,198.46280195806597,563.2944438361401,-14.82259552261956,237.54243733937523,49.78807424255117,351.5015139509691,15.934930516148706,204.48551276100244,535.9130652053432,108.18274898281564,-348.3795076221059,-835.4040219511401,212.52227468213104,-121.59210572097363,22.0851329763064,-242.59786499460185,209.63127658958436,-554.3810837350795,-425.1436265406131,607.5695883797385,-54.40640530772131,696.4401801912331,178.4204989036802,1
-195.26477438882796,256.4538489871426,140.6557101754238,-488.81151784955296,-398.19627424040937,-158.59287855243537,51.3289423438227,119.85635491938186,-102.09040401555232,11.49491789111584,59.20308242711853,-42.964168023272265,8.556591563995436,-40.98247708001784,325.298004507694,-41.41540810465375,-42.16808037043177,-2.262747651690429,-142.72389507837636,-10.399252129497954,177.69328293132,-55.043484709783925,-2.194356930649777,-692.9669240631387,26.7856302277633,317.761921806786,508.5856193747578,-286.49985175463934,-46.64088804288176,-33.909438606875526,-167.56577884504253,341.2383646448177,-27.371837460447235,274.57111825084485,192.46398933414287,-56.51438002620441,-462.7176735000705,-458.275844440744,242.2274594235721,15.52160257356894,34.64357647243677,-300.2058022107108,118.4032532419404,-26.12765999869876,252.73821470229407,-502.9965038021245,-51.69988582471317,201.30613205494663,-410.65802446150286,0
261.5159783158678,324.4144316715532,-71.70856867751297,72.01519625325857,-205.26711015348047,335.39464046321314,403.47091055150696,367.1108176820022,944.7524740142392,197.28847152055312,25.294215954690912,58.63389554122586,4.793304977547804,361.7505565270998,-351.0948404244249,11.730510788090935,-294.243213788794,-37.08501513446718,244.9221251522493,90.6511350226538,-95.19207798816406,114.2309285514952,18.465438820115523,199.65772663236535,34.698755905565946,-396.677127093302,986.6542140979568,-308.410210583794,-11.25015832957562,-231.6890622536481,1.5210582111915047,-384.3252161815943,-11.809503807383402,-226.83289327956987,-552.908742957482,-981.845844103319,639.4101257769153,-486.20595444902415,-409.3114422516293,-126.75235078903924,-35.08274215508792,273.1981468308121,761.2669850040643,-726.1066173881775,477.3902252639861,260.3717558569806,589.5833935756424,277.7488332677852,361.5758609824567,0
387.5225922355365,385.6086625617451,-346.5818944843841,13.275616330979878,-463.0781775119268,-283.8114943867902,204.6845292328236,-286.02928582447873,-1141.4966650644965,55.38058891641767,-118.57972223937792,-41.54011445699587,4.734199726479425,-473.55184802097097,-373.3224002682713,3.0934355932477557,-158.16575368977342,58.85585354515101,163.63864311922052,57.917596172260566,-30.968251979087363,-151.16000994246636,-18.942148221600448,-265.76294815430043,17.164716375181705,-255.1821598587917,436.7873124962768,-343.70108877105946,-69.94737692709828,-89.02250374140317,77.53680009799493,-766.5430900172488,12.776047810051637,-208.52692206296524,190.53497270403105,527.0199889013637,504.76695934701536,-1350.8770784892115,261.2226963106473,-53.16635228510108,64.95660941106482,595.7759155242475,-582.1292852794229,-92.1147094651699,220.6312399960352,-162.59360078425738,-966.7303922699864,526.0268932753128,373.0750570826974,1
-494.4448192019346,366.533141524206,-419.27537161836506,-47.8075222659653,-327.69058301394074,-109.42517243405376,-264.419744793153,417.91787234287887,-354.58824405363174,40.179854177652686,208.289020941554,-100.05450549578242,8.541715908026395,168.16244699607643,255.00587604722875,-46.19270396796749,-139.42993840393524,-108.56817735092068,-18.70214084219556,85.94370336662242,269.6908720653145,-227.0664136190238,2.552200144829772,-617.1319623331957,41.59732490911912,478.2026837021328,333.82762283153147,-416.0942834793091,-49.14386597273096,-219.7726337798516,-57.880305374253616,824.5702870091249,-25.878565233273186,605.8101433948502,-168.08239820931607,-832.6927992662777,-458.5189525108617,1212.854649648308,163.60358653569372,85.97316584755326,-68.87136013964196,-532.1353445345644,-57.77556268811013,-69.03203391340723,132.37378444214335,-274.61799751980067,168.33880947295285,69.99247085607774,-200.1200863925541,0
224.36980787643355,646.1445605121642,-224.0615195087922,-175.31900450466324,329.78445329925324,-222.9054401294401,-275.8599717729463,-355.99730679170165,371.6735964571073,74.79638975149994,-221.89631157182717,39.037645069461846,-8.546069649955903,-51.892390129247445,-359.740702744787,27.352260357320937,251.76476741429937,96.420368842115,18.258435266960085,77.89255089123701,97.86527287186742,163.4675054437679,19.030218048599792,106.7938823108697,-8.75496118766418,-717.1922757884118,625.9934292678859,537.2164208322328,0.9355711495511124,510.9124729920578,48.45766183677659,415.9990418312309,-36.23084231730212,-947.2632105958874,215.34973164355887,-209.5240739776028,-280.79584861297536,-605.0689676350119,139.079344212237,-158.1565223720637,224.9761266905857,143.31533829753727,-65.80138678109915,430.5731112881667,220.25854688815645,237.37047003964676,495.6318121515713,1.498007048326878,-64.77590619171012,0
225.3951944382928,272.55522032190987,-64.38075618091534,380.7197725361591,-396.8351612896883,-163.43769256733455,-56.40571705099949,-108.93045251982008,-764.1381460272721,-17.743172472043746,-157.8497813531046,55.76643055520504,0.4998970030627498,-402.4327226429641,143.48857594111573,24.56765173893934,-315.8811491992993,14.614724048626863,-58.3392999882548,37.59329093854409,205.97666956995005,63.14348721572995,-16.969040116864814,-566.0391754318389,-8.42462843530979,-630.3510784082417,-407.4342472338654,176.6076676541345,18.904474153843665,9.645475906638811,-112.9132906857089,-191.7085964881288,18.17913801573378,-391.5845685888316,672.8030333331706,616.0586014634417,-983.9875051374262,-1073.5364297493795,107.93462046441569,-112.68084825633083,149.1159981490626,-189.5946899021885,599.2706243458052,140.051865543559,-275.71293709078964,153.15785907456183,-82.90146888211851,133.2413785702717,675.4799566554351,1
-75.72496287385545,99.91744042077754,114.18812072203026,-288.1389984824999,-640.6540986252933,-110.59404618006612,-68.33957552361551,270.1168225226733,-146.97692165317136,97.44193642878824,287.24065137268866,-152.6738582751389,10.32394594945688,96.3573996571216,309.0169847833489,-21.435868999474653,-160.52747438346643,-34.79469139961709,-226.72053569462523,24.039413867266536,367.5987664069096,15.685979303749592,-19.90787344527981,-839.4044690168357,28.89661182125816,538.9276032679071,357.4965475951272,-432.0985418390832,-51.15176885851815,-259.50432579704363,-103.0806780040092,150.6424318630555,-3.946655040367297,-23.34858474936859,123.26330007147486,-95.26366548938444,-641.716785482333,-1584.1965907132949,111.0667958910579,143.2496267620422,-71.92098620423373,155.10684328321602,-300.0898009359906,-331.9857602238844,253.3603028550573,-400.930438791574,-391.82899685454817,177.31451776945107,-577.6564037312595,0
119.27528123137736,329.7027921645129,-340.6845618145674,-224.03142724583236,-28.813585859170736,182.342209710377,-361.12180149248593,119.47514337535762,1307.3492992643978,59.78374375977664,-133.3500809980739,132.14659055668582,2.320373166024061,-289.3492844088136,-172.47486469669184,43.55025265519839,-200.26018203732872,82.13907802705207,178.5791150393468,37.47182609893135,189.78994083577123,34.675011469915695,12.751207798931318,512.4103837540705,4.3936385758579135,278.18291755045635,113.85429597066268,-436.9063655485528,11.21470588301088,4.278943231417208,167.263288331683,-754.3395755121599,19.025801000457733,-766.5859694510114,-290.49066756323947,-645.4418033966867,507.95888309243577,-1064.8003029402848,-230.3731982320268,10.35448749930361,142.88243060634454,803.772752728166,171.0087713113064,-411.7215216885571,614.3840049558031,393.44786738474016,849.3093517260824,540.4114566968782,926.502933975912,0
460.2410236302653,-140.5979145692251,-199.61056827622187,75.27701274419117,513.4252417283008,233.85882086512945,221.01987940282663,571.7445584058455,-56.12667323287883,-35.406445242597755,189.0858261287732,188.2516576237245,6.078629661312947,-141.15983358062775,-70.49129495973634,5.507905994572289,-68.99775832011937,-6.158334665727644,-192.9008380678009,-54.1268172954162,259.52213120241146,-353.43277206561146,-28.85542182700845,-403.2767517281489,26.934147313949644,123.0495104226928,-795.1848789940851,-560.306149982563,23.59603661647064,-89.23096458393748,-173.90058917434197,-534.3007419816402,39.57904194438672,807.384679442618,-102.697661455205,-511.0913438732748,225.83189985607535,-1886.977817077525,238.91117483622776,-9.564976047635149,-138.19852655242633,261.90485515846865,-838.3575262112497,-251.8804010789763,194.24999784942045,-145.29420442106874,684.1314788597698,-128.55414773991117,-448.6554974549607,0
258.4398525897955,141.5392956699052,250.80819936868144,-165.2724282442419,292.79393856069004,-144.71280717819332,17.524069086703896,-281.3907815092234,-56.667160781928345,-8.486381287636142,-278.438577556688,301.0050447786701,-3.893552762996925,4.617679512216891,-38.44706193826998,12.769358645669648,93.64603466378244,222.48466526781635,35.44662351661473,-61.00464805637367,-195.9589393510279,94.1018970539662,-14.304827640117168,-242.3419117872729,8.814907660277548,-20.28260529728604,428.7925413848725,-260.47204750660484,61.08381473555866,282.69053433639834,14.57960750438339,540.0035649306296,-7.92419741293657,-228.8849505766407,-548.176836284783,16.239872318877712,346.07673710471187,508.08777852031886,185.49662467379343,-75.6603482694568,137.9715347188819,531.4833432169027,-947.9789412704778,-52.3346196054365,394.223311246632,437.7268653231378,478.1418108076596,-561.3059738642153,738.9916372620586,0
305.73427066422624,143.9734625432865,-177.50701320745844,-164.4075932759263,166.16449684199043,171.97654230667695,636.8237555142898,-275.45798915012494,-236.35195828864784,72.20954157391812,-299.5636672967127,-96.93105009285355,5.7033301405756855,-700.3267896334465,-315.0686803556364,16.092546756705936,-232.3894016123239,-281.7506271737948,40.95380469525121,70.42567410823429,-108.06745647456216,-185.28631934636303,-32.65674694683632,70.80776529710971,1.844247605536236,-368.0246350620063,-200.4481135162366,19.883821666611887,-115.0243491498365,-173.78619654150876,-100.06725840565932,17.895179107569295,9.44474944660466,-466.6291992491603,152.34261722948645,1183.2123754690654,58.37477283731842,87.88119341433328,189.5915227161894,54.24257372470135,114.42626311497426,629.9790390111989,-682.8177249894366,-485.29178248777794,508.1797775127312,203.1697390652359,-927.601125345728,112.72548742211796,445.476296417455,1
-561.3187721286855,206.8854240377716,-335.53093216493824,-160.61570691875633,-160.8441513557279,-68.9074519933559,-687.4149095274349,379.2328724765825,-176.15493891822598,204.80258465420965,371.04439999158114,-111.98773637039491,7.92680679454581,755.3922140384818,170.8519874783237,-41.64640135566725,-319.9239330278294,62.21651834077285,-215.22075294135124,93.70142964980673,-145.20351031755976,-169.92304783292172,-20.783677643133853,-156.42246173710933,17.896621038653223,424.21988849758594,460.3455233631239,-409.9711088685224,-49.59556390789196,-256.6390195946888,85.38482685436959,215.2657217468976,-4.191451781950157,486.76779402939945,430.7626260705026,-681.2794710453167,-197.6204144113336,-1087.8559899057552,214.63814655705053,42.2223768810438,-123.69357558969617,-736.2175231882602,-345.3684977916351,-546.8762697699216,-9.98617548387194,-165.1186902827365,-678.637331124523,385.9554016183511,-183.61439001836607,0
-657.6113503135682,207.69412387215536,-217.7987549363611,-80.5733225677525,-65.96033289314484,-244.72545997412976,-229.8666496665697,283.7240589226074,-282.5935323002702,153.8823985714833,317.38359340070576,-176.8472184935657,6.344585925507856,400.1887363368932,441.6422283836568,-12.85341544643524,-361.1260946548848,-28.154921269567268,-48.07595797636221,111.44354852539036,22.899119148244097,-134.02954963849962,-15.4395078651248,-430.2067271730618,4.155460136140823,181.26211758965985,-213.1278459138328,-502.4620186362295,-16.646547210773544,-38.19350119322622,-48.37372300380963,576.3808535420626,-4.221838077996737,209.4165671356876,603.656762500992,-872.2495348998324,-164.50176978006755,-1543.7990317813317,158.34486731239733,11.431480101736785,-156.25940705758248,-1271.489115104726,103.6316422740364,-404.1263036878914,243.81499317563785,-24.705376921296,53.80636797293403,39.93197267535693,-435.91628220259287,0
629.215458375993,-24.184923760121382,-326.50637850216617,-354.2969725174343,-334.9336412699,-37.81753250567096,-123.7389487551531,-463.4113065248336,-447.3148740984446,258.79652573562555,-358.00544776037566,-101.19295105640384,9.880908124766597,-750.6752674870363,-288.1854818387812,36.8541801039006,-47.50117522629766,-269.8574481327299,37.37910144398474,51.078239310344735,-253.86240832213048,-18.369340567553927,-10.033939234217236,-565.9721625908743,-8.09906322460299,-322.587210390771,60.524366184874445,-155.37722654401753,-50.45166734470237,-251.4774098873205,-76.75354617808553,-199.02373860673111,6.346754426117993,-303.93052370111303,933.4688234973564,729.9624800196519,375.3338768691569,-592.1494914484285,288.0780155096662,37.271986606037885,195.02454583469543,606.8399562187095,-444.8601739289863,-343.5002168243051,183.93616813557568,-190.984592046662,-502.10125353022784,312.8648827022509,-122.75808506368656,1
-441.7439631736417,11.13722524607465,-380.13955098693583,-187.7386213866059,-112.8994027069764,-47.11540716283693,-22.688632369779477,305.081187217768,-457.7266013350294,142.46707280369372,-120.71426931480428,-134.539457383845,3.9446981206524994,45.86258564391939,229.2963416322444,3.537237361620913,-317.5231750681392,-43.32672615381768,-202.91589939645613,61.33159138054835,258.81509119713473,-23.85012342903552,-14.7087403316829,-309.9945830100805,19.658188123399743,29.388434646250133,421.8747713551767,78.88748108212349,-149.82350240393913,-55.63219249378496,-117.23116675313736,210.1622141423537,-21.442847489848347,622.135112449446,551.1914437483385,-566.9451628361662,-744.5528047666241,-1778.3785057668526,77.13997675469439,42.24489517063581,-17.172585872641037,-246.08490567842424,-632.5715094715262,-311.19579621934474,155.63450735852695,-515.5971753307377,-403.5620200329542,327.1859565062613,-145.13366042154837,0
