0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
134.7876508739614,-25.65821976337841,-694.4335155268886,-164.47121973134253,30.339904001070337,56.84757655181884,12.273162266974367,-79.92216904435246,-49.94858423339305,162.7812504059238,133.49502913179177,-79.6812994473439,-419.7238752125103,-21.885827155538557,2.0558039466486058,26.38411720342849,-102.8691515663142,99.13839871346674,197.06207885738908,-27.63622970776712,167.91054751094765,-55.71719616169708,36.80222275570588,8.545788161943214,-85.60819057538036,18.004715359872527,122.16949220872353,76.67904181953345,-17.9842325251122,-307.7053709938429,-340.4339741585579,0.5432678090762055,412.46728354638026,-36.84514025688738,232.5418129560008,-33.84184684865376,47.84300544648598,123.33512059413692,-35.49615713432735,-37.0707603412318,-70.96846459944037,1
103.08294777203255,27.67836882710301,-408.6823895867874,-208.04108432871828,-28.365854511229777,90.12999068476964,60.12762591360208,-87.40022919728942,37.12059565959946,-19.27206013271673,-85.30294634839379,614.1724779278555,-217.2504442623828,-520.2711641879192,20.050805151327943,-36.23772308385112,131.9022448054378,-164.75515222558295,181.27086348187075,-142.6133075158719,208.70711489423783,12.181603588429072,100.67874818891784,-14.335383752830804,-150.30065556559828,-48.21638619330769,578.4713217957594,31.130456009972765,61.98085674854109,-686.7389938796175,399.6853830894108,98.12182689961008,-231.9891095271782,-225.67112487579044,-193.47194357743007,-18.750131680323182,21.93030467101365,4.24948893903832,57.68745550830432,309.73256583156285,-17.729228683861876,1
-632.7918901308691,9.094887560374415,186.70250122125267,-158.09401994073642,92.5313165692555,210.28899412152836,28.8578628627755,-199.5240415691486,-19.611559222512422,-246.43820109022244,-762.821633627481,-246.70770542794725,131.92304494690887,-335.3268027023256,11.554422550039304,10.815244646801672,356.55358530867863,-116.54396555522996,459.956401981021,-100.75181789380731,-8.760295206595043,-23.052283973351862,-53.41525254319022,101.67258077223808,-104.94144254435194,32.64444783783482,-129.5762652343052,-169.3859987343958,29.549317235645955,-892.2388659369942,-440.7532884814926,2.1803750656377807,80.91542687522875,-177.18025109306288,-20.111507178737043,-60.03040423899691,-14.222528361356868,91.06460339615704,19.85390931916467,-25.717320009049875,-51.40575660336899,0
428.1001243360782,-49.43300388086189,492.4802900480137,-54.18173612604724,15.421444647632274,171.1737065414913,-126.03608945124274,-229.9802549980889,-6.340844279892889,138.27986882970615,-663.4638974669182,-464.7203157004942,21.21060044251485,452.0139433350824,-18.471852723000737,-90.38397368322558,155.14943923279952,94.77713623513353,-155.9438838693728,60.622402174155006,-1300.3946790531406,-127.19264526688984,102.86418028590364,62.689167005587805,136.1978500552746,31.324363895107105,88.11987621516737,-107.17853130627844,51.39158796222727,-659.4880127621594,-172.82824861883552,-271.7723007111356,708.8344721357839,-29.12453713229231,272.02700392232333,33.363510013048874,26.095606070524955,18.439636762275043,-16.67299047142845,68.35177979007162,-66.7484886059795,0
-46.18911228637913,2.635225033603258,-450.0691628334256,-93.92320376229564,-47.29122213081072,209.25991705625736,-12.474451484215985,21.457699897324627,-23.562664854920104,7.716954142468984,218.2584240729737,-414.3491089941032,-120.50776730195597,-144.15430225415113,1.1242706634618072,55.35340826982054,-188.1594664586997,11.043719370508608,-359.1994285714685,-159.40692521655834,51.19995196273632,-169.95423173052595,170.43362296420844,0.4899930362410432,13.319654484762598,-40.37303895358853,165.02314377340022,-102.53330428343074,-115.94661470853406,-59.26364034870944,-363.319314772178,-41.58059329755629,-229.20459557060656,339.7970152694226,47.056991026114645,-10.421909436480108,-23.95769626072101,12.02446726293998,-26.933777106545616,-307.31956805457867,-156.31923333319824,1
432.49197678366136,0.2522282981654444,117.05887077487868,-82.0363358341302,10.357896587341465,340.6610355546729,79.61403262108722,62.32337741415449,120.85573317024932,66.97930540503984,178.13019622423337,-69.07702503495972,87.40810933042553,-227.2444236398521,-9.345685186091044,-75.38898344016594,-1.3122676782063425,127.6447216504166,278.1489032214608,-152.47393486855543,97.08572835579903,45.99088137274233,32.04851223989037,-0.0349959301547246,163.39738466933213,-65.74687305562503,-15.453299723912224,-80.19144736349823,-9.249421352708278,340.9345957604931,-330.7100843539773,148.29300707363822,-650.1826326857166,-184.07681935151567,-116.7223567434282,-3.631784892375096,45.67111937867402,-167.92236039204323,2.207127382388289,30.06564854549877,186.76412737939097,1
838.4866193455867,95.05938402646534,-511.2102403156689,398.415592416643,9.007122311979987,138.65684292535235,-83.36340028952723,-377.7206291108473,73.56256042518032,129.6071925154581,227.9623437288677,-418.9315715270683,-155.89906863460627,201.2352703604207,-2.9904137436930367,-11.872839129815825,-28.177852391177808,51.59711875489705,-644.6741370871397,179.59560555617935,1013.3868624670324,-50.58386187261228,-151.47500083030883,3.0949572133483603,258.129103849557,-54.43649059435782,431.8332322244282,-85.70198709583258,-61.5384875765393,941.9554051485464,1042.7887357284712,-117.10525509635106,456.4663929407391,-185.19990390946592,212.38368205499847,-101.74164436821717,18.89148286903596,47.79936434568846,-7.226479457179853,-45.612966911654944,120.3477382921204,1
-484.2374836951025,1.5658080982286504,74.66344934425571,69.30092542334539,62.292287298364286,329.25408936050394,32.6525928884009,34.114263000058,124.57940680555816,-296.0879664737407,-499.5673204393599,20.04570194370299,-20.90198004507586,-190.69342864929683,-2.341357253075433,58.68200503953366,228.06152410599455,-25.323244050473328,733.7620594562587,-41.207197603258216,291.2169093099348,-41.66757373477018,-157.5925161638264,70.29315219699913,-223.1836795092698,53.12261903788913,-978.7977896056552,71.91267155478594,147.74597141242234,-760.1043657196722,-216.60744884981364,-40.14716954766787,101.4057271168897,76.14939500610816,-38.7113973291638,0.7307612735359559,35.57247440334724,-11.204526540320424,7.0455359833306,-275.95840748648953,156.8653097703895,0
-611.2958374772925,27.36770002878498,423.8262443868292,566.4674991688654,-30.581503754181437,58.54977257252279,58.67659776800527,-17.48836726737477,26.032016233406853,-27.934067933228395,-285.70136271642326,-235.6013392184223,221.76499669404177,40.71918675926082,-5.114278998289584,-34.64384188732624,75.69191671234687,-16.504109639258306,-744.3266790414228,296.67899854847093,9.694075527231888,-34.60437551443622,75.63528909120362,-22.020147208712203,438.1853065649494,9.99761582022545,-386.9952061534823,-12.07402671256438,-34.87944180402821,-233.20031470511893,233.1026137227563,-269.9178143633175,-126.41631483372274,303.8454441274061,-129.2708445078996,22.73829260816268,51.33178245273638,19.389246361541275,26.258142370312772,39.61535429526474,59.932255680905946,1
-1344.0434110922647,-39.38039226570251,-553.1055469777195,133.71241716499685,41.062755266902805,-62.24968978497825,91.22806922414752,227.4300843569797,102.8045628692165,-40.70885713440149,80.18816709565564,-1393.4760496699312,-272.22547692333103,-1036.0437028023728,-9.54626858912543,17.654000170081204,330.4302074446367,126.9827067314972,-612.5867171773755,519.0128599351027,169.88896708414413,-172.5424655009215,-5.592655400261312,-10.124195206020511,459.3996599593541,-32.69768870261404,-1134.2287635268517,-93.34286762471218,5.359186842812272,-438.0617464417504,404.9642844751933,180.4926811622195,-671.579497639559,11.92156685258905,-10.356992198239547,25.939564314772685,59.6418802279031,-37.333089787346616,74.65085785120678,230.68683370761852,8.357395560668952,1
420.1980068535184,49.95802692172203,-172.05139503410518,36.98976834438303,-97.829136251809,18.17380488206488,-16.291096656257004,-155.53562374262097,66.6664878754333,-304.37538952891504,-89.49099069102374,347.8916478932862,54.28829083436321,425.781092344041,-7.292771123384883,32.73951870913156,154.34692287715166,-39.87221054578328,330.61028561348627,-90.74332943935524,460.04861378359135,-166.76262316904976,77.95758087580413,-119.1910559432836,-180.42023154558396,-25.09204932750584,-276.4203637799029,228.3581150564467,22.829903719835173,-220.00380012839435,1496.194579700333,-98.8888558423153,-514.5630113266149,-289.5665878791918,-178.92866260254274,17.58055999796681,-27.19997220762774,-26.14729401277994,20.57316302754709,125.04330420921296,122.18075086902525,1
-440.8412907688897,18.192618686829228,-298.19044911028595,91.86677609819522,105.66138763601386,350.0320707411524,13.62179060772487,190.36232187564624,11.220356567521169,-201.81723951395625,-88.09415744188239,-531.2408213298366,-282.1599387287787,-496.9518403191517,-25.991470163059127,25.14249887976602,31.75858332664809,103.10168336378524,302.68902088090715,240.90458255463668,507.0224815908895,99.99080042776592,-99.77275465452593,53.63352888140441,89.77302103017995,11.83569295769427,-496.4347496686469,-24.045668729686767,35.4986746889754,13.77885154804582,-262.1296446709834,6.251683661408829,79.44203284163696,-15.67729426891932,205.28354282097624,-20.56443604578965,-7.289109456512343,33.5176793408243,-57.05833197536423,-23.001336297760517,81.28247539053818,1
-67.0117899479292,21.9490622194811,208.28222010573032,-343.41688646267914,52.18103577241453,-52.06718120501904,-19.113420786281797,-95.00709112730276,10.903604373999574,-84.1868055290677,-382.0319228805842,595.8843300523184,-84.84245511971017,-286.0618881799005,16.720517252253345,1.696765973146059,68.57938642128617,-178.03421583479675,104.32823865872174,-97.94145993367918,-422.8714535254852,-71.016486658723,74.36209389035479,79.76964424757566,-277.3640960870478,26.36914437848333,453.7827206005158,-180.60193660149204,134.2762777253015,-987.326180836898,8.683024223594325,-114.90191345266572,379.6071433442503,-93.83057137875704,106.2236917632087,-54.25860282326308,38.79506839326517,-35.67532406378864,25.059408157900062,243.53588300964967,11.884798952352114,0
-171.69705927800078,9.505709558837577,-327.66707662576243,313.2085875293888,74.67207748976324,364.4628564205152,-52.57288452368739,-238.27569222301744,4.211400437955716,54.331699809296666,-855.11793895101,-274.735519785157,41.14318242488368,198.52306573419335,-4.9989066883476045,-91.61931337336368,204.14030296594964,34.28372819754004,266.912124230235,69.0216368330305,-867.2703849861208,-156.9267002585892,8.402501942510487,9.50806393852072,339.39987846699466,52.15528609754365,-80.62452571567597,-165.79891868901376,146.91749888702847,-176.43987753026948,580.1263423403212,-33.388405019863654,311.604343160282,-19.0717223095864,23.963325003807505,51.76637216190096,-21.73966023252703,196.67373560400063,8.176514498579627,345.8614645663622,-43.719559994231545,0
840.8977008504232,-44.30184332336948,534.4199573035994,278.65902130607367,-58.945854800138974,61.57967983664041,18.730890197370396,-496.6316467727728,-195.260502056432,-141.10714893089764,-73.99183741303167,934.6153318132822,166.96123396977623,13.926755946741226,4.543541335706296,43.05908292822354,17.197418445019792,172.66647652499327,618.810424486529,-193.99626273027545,327.3912950030456,160.41564293221234,-44.363666641994925,-20.67066664489157,-95.30986973999065,-3.129107420469305,-229.4826786138489,11.625227301737771,-39.69485225049468,648.9890030310949,-232.05191003634397,24.251446103083723,-149.5504374516127,132.92246590402144,73.63422199547566,5.520176114954117,58.14718527249075,129.874852436894,30.150287779407545,-295.5810702296407,54.34384225371126,0
273.6755335699564,33.631318123798884,-307.8166784387404,-188.9980513693545,33.89961425193322,6.330504638314631,-43.88303990728741,-39.38607845596959,5.328241772694231,249.2504126654476,-62.93003141970212,667.7268062814251,-190.30789423712832,107.3958982357876,14.3220566924145,5.792816420213843,-100.52563730245409,-246.12753532551176,-156.65556500497095,-95.06797181200558,425.7817573512959,54.207313583630366,-24.14685707892433,2.3034415678494686,-196.79528796687407,18.178180091913173,982.3346547110958,14.377624521896957,-0.036948372702823,-135.75708806538367,72.88917713239802,-112.05452663114636,749.6628789804952,-365.9004966849898,137.3183793778681,-104.68906429198776,4.332609666200294,-3.802390446437764,-5.340543787467668,214.3682689410033,36.98561717252866,0
-656.8035687103652,-16.87900190373871,-781.5499580231996,64.32824371801212,98.66272177913962,-48.58096822720193,-19.02316369959878,306.74689422037966,34.103712182679594,156.87150142672283,-300.21616147575673,-723.6163456868859,16.552673571735347,-73.42798064288286,-14.676913047352166,-16.829581123342162,35.43107521750911,-130.70710989547774,-533.7570825286848,-103.45995601225157,-651.9567182584468,2.3284037462735285,-83.47485282665019,-38.62123174704222,187.716821615455,-24.70463791863392,716.7869863388731,-187.70459856614505,21.46295976338584,35.81647430660865,-437.3967355356867,8.683480221267182,232.96198711613724,-157.43339226243862,-294.0562185048307,-12.843223773512022,15.69141552201641,84.1278487814026,4.669827185446188,298.8166669650434,-318.0684322663773,0
-364.81984411172,25.51280480425983,-515.9818065072814,162.38742669104593,63.07053915907636,66.72145006324146,-55.77444407719,173.50285212806477,-0.6564868520989537,113.46434332270393,-228.78481329308644,505.3440608701966,-360.733817978168,8.550314480389323,3.269574133146856,-4.443560662448356,-126.31977458220236,-182.89944269943845,-19.792620678413872,33.1578201597962,41.7328721455851,91.2250890516052,-8.376998461388384,-78.34315343204707,131.72389616556637,47.31454721278611,793.8414478648039,-109.35493174278214,89.40077622735666,455.7322666074208,432.2244719643279,-64.85884397352235,458.67751300185535,-112.81004273716262,169.34724496740432,12.106830967146909,-6.7749232148592045,33.71681700383314,29.400059933113926,374.11483845978273,29.255753343089,0
-357.18697262999274,53.77638626447927,554.5136087644247,355.0656157589105,-7.569032644457251,87.40433317575997,-1.4053547494902483,-115.73084660746744,-50.54438645401262,-171.75738803895322,-545.037786924934,-951.6074280401208,-35.04248314231565,-7.111256069050427,-3.5131977414842783,43.0505311830041,240.57904755749743,-181.94065106599865,497.564898670394,210.53939283097284,465.1861580899093,-153.0224258323515,-62.4034881827664,31.84779797028932,-215.83725002090037,40.14160211310168,-186.7383847931385,49.34020192839544,131.43769636461442,-663.6037271284512,860.1849045939913,-19.52325179947873,160.44015034318105,-336.2937084052742,121.18433609587306,68.03464445352562,-23.904837976750912,307.8664244444412,-12.182753583067232,-300.91161903479764,36.73827571763973,0
-535.2860470134952,41.09540621424903,-460.3868492836859,541.9624557437977,24.56941538447276,82.15241660278681,80.75021452697396,-112.12443121163088,25.3009603941208,19.65913467727727,49.09237026445019,-165.0759835324739,-154.88304772956525,-17.820292755740148,20.439968158756987,31.18145558362508,52.18487086919319,-82.2599570939998,-543.7811191383555,88.76632430748035,1094.987759680526,-68.02827617506183,-162.3138063220331,-69.87341872465977,397.2820766594484,-10.985680507399737,21.371836372371217,-68.2542152907949,-56.36841587009766,635.7088735059089,837.7663365849827,-100.39163755876116,-232.3439637585364,-28.031788178251013,-110.60440829655072,-15.702383170715866,23.470901280999666,-55.624461561826365,4.360728631138234,129.17993299712865,216.72435214948143,1
