0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-30.43072455520004,8.683713079653295,180.6241570832941,94.6597065848052,126.25793103142864,-293.2372993676216,-54.4100856122375,-131.05607584824168,-21.706913737203127,225.53744292760837,179.86036009699916,-12.830914357141936,-151.83962882591527,30.725941040740345,614.7740337961022,83.53587871777093,-42.13488531207052,-8.616502302331309,-82.71064386410461,-486.7936946629313,-32.957410027713344,1330.8888748060265,-16.496188126284185,97.32805834254997,-441.8119120485328,1922.9290989213573,95.27200157149122,-29.077872578792547,1
-169.81494162990555,-16.813053307899445,225.49680866179915,-267.3840613924356,-355.941521384883,5.658348530977708,-52.76026851908111,-20.055791721762088,-51.45697210108445,185.82534205593865,-102.7159153179429,36.79430111082869,-66.42755373742776,-85.40555034637359,356.5641548359656,264.1472030821896,-90.9076320861483,-10.183582762813767,-73.91650885959942,-48.13034115493294,403.1558900191688,788.447885677507,-323.6621997375231,22.579920627948876,-239.01588354988365,573.8920120672631,-184.45454193141435,-244.08781081391163,0
-96.44642078174968,-9.679887169488255,-232.77130413534277,-402.9136343476197,-380.1141868583937,-144.5721832651833,-61.44257557598908,82.50969606940289,-95.540780716567,-96.12327005892384,-173.70143640523355,29.84934100559865,-6.856310216881129,-201.59265601973976,273.8395188886217,-289.35480730198867,-9.234017715992564,6.646278616810887,-209.5543953959664,188.4784942178986,220.3563005522812,970.850216417161,54.12777010754808,-55.22220447089873,231.06186057286345,-993.81347797815,153.43190170605442,-16.000127451396768,0
-75.04313518267827,28.70060591161156,10.908789711458292,452.8881898559604,182.8722211216407,366.3711515967897,-133.2435363418622,200.49735637079516,-41.5743018249846,579.8795921281563,-339.3145385841279,-54.79023419574592,-38.10773995777453,145.46981539390995,511.1533042564591,-17.53924301290731,60.84269581637625,16.201802129318583,295.1219211602886,-259.5655326957632,300.1539857360316,-439.7715160335073,87.4190685363375,-113.40977656525894,100.28190011929829,-1592.6295243319505,882.6819600334588,67.82191361870892,0
-22.388112340947107,6.087698616634811,-237.4316376137091,187.1031638322401,153.9741508395445,117.0196756529583,-56.0357667940072,296.7140523950363,43.792935639891375,85.12015516747233,-102.92941981114882,80.00594630032207,-66.02260130890215,371.8686722180965,534.7220706729651,90.73288038729515,72.21855411525902,12.00593814773828,219.21373021845284,-292.9895398815797,360.08616253858906,-1932.418328590862,50.6110576433583,-32.01528607048354,131.69592744943648,-1605.0616659470138,912.0160130406628,-107.045051092529,0
105.7596619609762,6.6987908006952654,223.0299991345586,-121.14110968291465,387.9724365929457,-145.6648773587616,2.578405806638377,10.425241066695502,16.998317154733975,331.90990366371346,-38.78001660318751,-222.185982163238,-56.68308379006344,-21.88545620290772,19.689308105931826,-21.27070236748834,-139.57881674108623,12.417406949136062,308.6661875495587,217.537186874589,478.1043530283337,1208.621199892127,40.85591020402519,-84.92526418036559,-460.0891517436326,-370.3885994898001,343.4609808486652,5.163688537420526,1
-269.102788596699,-19.70867195170368,-112.42258552644712,-604.3714485737104,-182.5547881564061,-228.80782236862044,-55.50195936403632,114.85881087102604,-174.5373119907319,247.91933887653468,-52.37991472277327,-26.297525330410437,113.64831715468848,-172.00340693222427,339.07934095625626,-3.659648371729472,-5.97007011562272,9.94768279489674,-81.32204042230347,186.3885515304573,527.8365557690495,293.7092449072632,-574.7664205253429,-56.9070946803732,398.5278229068107,-515.5360697994731,501.9848484077767,49.08744702679725,0
-171.16997615537574,2.939993896495137,-81.56437480525521,37.02409683604215,-253.51280254542888,10.918442734778376,-22.50016096979457,-7.546975643950937,-69.9009975290672,3.240968045476308,-206.7416431147944,141.6041181982696,220.38979509903453,-121.3632332730221,23.144839968379088,-263.5282275773171,-31.810281097466696,-4.692432758423698,-202.14004222770325,-163.4534757787227,331.7197904373885,-168.56891967652746,142.77806444674607,-39.17167938496471,262.2299315927687,-505.23682634318885,-561.3033656337253,11.049204576262978,0
-61.6319744756439,-6.78467059604168,-71.87804838275177,-171.1689559569086,-176.50153130257812,-195.32920791515525,-87.80101385605688,87.81010337762196,-23.698314935223365,179.61772893256756,-79.01914148347156,-4.675120504353292,67.83533633250407,-123.32835826013589,404.12944074183935,-171.43160379506986,-262.5544170007389,13.120817518541797,-30.042425111732207,190.85892598416015,116.84992662891015,377.2984014184512,-191.7342989518281,-11.556660869334806,-273.81848876612275,95.60331046503724,480.08405238779983,68.07637814942059,0
5.613945451871729,30.98534411676817,220.90261030330467,301.0851240544134,189.83660971665364,-450.29617161943617,18.847404285592344,-110.3942838482804,54.98171346970211,68.4708727990563,204.16215351960773,-207.16919986456503,-93.19322927006417,45.03883944018472,233.60076561432476,264.167824539163,-40.77037156173768,-7.942246988423679,110.63434490954964,-534.7337701606198,-494.4000806306577,487.9899836147845,87.97270720046764,77.98316341571415,-451.476394254408,3146.305650158273,-128.43865788299476,22.6922803415831,1
-223.61035269327124,-27.57881151599844,251.14735499097844,-229.3421513301581,-252.20668336920352,-5.463337465486795,-137.1548534282932,-3.133054090156522,-18.861210667268757,-27.41243171271875,-78.47723265035931,-96.40534320652488,-80.17776565087897,-139.00858418945188,374.7270577426015,347.17843217469687,104.04077444371636,1.1116077860285003,-84.4547224715488,-37.36203010974848,285.6429348117067,741.1491704240538,-417.2213364936374,15.5912522751916,-250.38941597155235,726.4225616444821,338.04650650431284,9.623043129738347,0
-93.6111925501613,-7.5759806097114275,-430.20164459628575,-168.2670468424954,-269.7960611743049,-86.77474296612459,-139.95853299746474,33.9439845876942,13.228335559230183,398.83934141507257,-207.3740105014992,56.87067959871715,21.918351694639743,-160.95022673401792,223.3197141451175,-154.5081902562939,-30.07179939587692,3.4251409785175158,-161.53452488092387,217.12076061289565,230.03710410195487,684.0716742236559,-43.67290243584716,-72.29403748071779,290.02451284291703,-1162.492323104625,316.3961178245067,28.911315597654365,0
174.5969028265607,10.819705639109328,-227.88153223548505,235.4289080938219,708.1136325028244,-110.90159686701362,17.371798558018753,27.61522710959759,12.103624740915752,392.7979817750703,-373.2084580053953,-189.48653444502352,106.7617421093622,50.686669714967,-198.4507492863247,131.64744926027777,-131.96111727036234,19.6744398609248,-67.81296214477395,83.66621740786792,-165.67936617820973,-525.9842621759534,319.4063367493516,-25.37924232432198,-79.22766770853858,-755.0190766421531,512.1828601663227,-10.885872853741793,0
-153.04707086973468,-7.550539002357795,288.970002661558,29.92475089027261,356.2394508942002,-137.21750323388054,-188.120284100058,145.19410524594846,35.08543482587283,191.4610586667261,-347.7128114300001,-69.90419825538123,-45.05284893548122,-125.06672872987156,625.4951109902689,38.096183424364455,1.845255582142484,-10.850609626853384,-362.00739747753886,-1000.7923792494496,31.40828088615502,917.8945272831522,451.3908307393585,113.78153530785778,-148.0560596132128,1046.4064440828674,237.6234446198468,93.26068966880968,0
-94.1424351220488,1.0664185049121802,233.903723454248,-326.09993971658065,-394.9228020009447,61.800236701819664,-67.51460350743197,123.66770761679469,-24.809159991838182,-1.7746836320976276,-229.90627106508748,88.3682808762601,-83.0836099383644,-166.80363352917203,465.7698886068989,75.23563595922337,70.21165666751637,-13.241384872150272,-372.3367931031759,-317.7107894998301,445.03935978067847,2003.8120788652,235.203849648252,12.183799285255532,-40.349374376397314,-396.602505062254,-397.0612622403288,171.04902687449965,0
57.69911658682464,-18.57177690088429,340.9206189154225,-267.212160150672,397.3095302148658,27.480416573598987,204.54777137216448,-25.29753951088384,138.8385183425378,257.68526583950563,-82.04759793864518,-112.34811781595592,-7.909081309506938,-31.0372970925591,-538.1757894318432,-35.9953897726125,-52.34221655587986,9.458286540375388,72.5625158222147,366.0717306495303,291.3856185540945,83.65969690019263,-71.01062077494707,-17.36048764245261,-189.01947755200396,-850.7033277675027,63.32836648127633,109.6457150675118,1
-97.6111389863361,-1.8975984049687755,-24.861312658262072,-289.5276433036067,-94.4744234084254,-291.9124448186564,-202.6843502184389,153.937721859065,-21.83590629283631,224.51870545505767,-326.1957140871847,-14.916026648109144,-104.787666346285,-15.423331176844764,135.11782755549342,-74.12405411506666,1.9520859009970208,-5.944544066167817,-303.9799499439061,-460.7062261606272,442.8051258731416,1563.3345554284545,348.8026848807687,-12.284381557366116,-295.1948159098572,-266.4512019748531,90.60490500927868,48.889235809665,0
-44.206464334690985,-10.9330155066305,-245.7050842032712,-227.0053294908415,-405.6540198933216,-246.4113339868183,-124.96762256905951,84.3451397239723,18.388847818482272,377.3451052371346,-61.65009864514433,14.379188764974916,65.94230725430468,-211.7116039954699,79.38790813439923,-221.155945319608,-119.69199814537392,3.1124438370833936,-18.61813417540242,240.6514258228452,86.84345117645864,250.2929283791188,-227.8803689065664,-30.80248325314476,254.63530138246696,-252.600439569623,116.53741754977167,-57.93113988060837,0
115.49577715549644,-21.257886049937834,23.990497491007368,118.51407820711135,-354.3302639806839,-145.80219344505252,15.442909294277449,102.94113371097605,-10.542761208204734,-316.2735489461974,-376.4569459538032,-40.671702527791766,11.92576691115979,146.6279429951437,-376.96841997838175,158.33098130949895,-74.0179328265694,1.9601024543588288,82.23526531706486,-127.17951653282654,25.92000245214927,-2592.094670378048,104.91143731978076,55.42420543817805,83.13403872918742,-148.68110973621506,-664.1035647761348,27.793681060062315,1
-77.0137903057166,-8.090577002504503,237.186176011662,-75.22485845733588,-177.35890437430305,-230.37277181074057,-183.322947965964,128.2334128138929,82.905398360304,264.9991149651181,-208.1259235187929,-23.488493231970622,-60.17950444289905,-51.12762841772985,380.4008497533435,14.947632245875123,-13.9743130463927,-5.2583314037384765,-241.77831772704317,-552.5411438121998,286.05649247204485,999.1578856939042,-19.53510943235357,26.42031668054364,-48.60407026744955,206.52679062926663,117.46600046731396,-78.08892368110877,0
31.679984561635287,-36.69184825927737,-289.5179225106201,-374.5301796824358,-72.35823189472276,-250.36083774571568,-78.66174529312299,80.7932767977716,122.48105219909348,686.0981591697467,-289.41097397421584,0.8216598858173818,68.00871036941295,-91.7607506565679,303.2928386613062,41.61512420492489,-25.47683752902632,9.669410619916796,-167.00792407300474,428.4356142638927,479.4979171499325,190.9687244389548,-548.5452064672728,-85.2992445713721,424.994007348938,-2047.1400139647567,707.8436450284137,34.03953168761283,0
183.89132664562925,11.681373583083724,-150.37668313981055,153.45100484462225,-7.07636837334517,-4.971106005549708,-49.400395864789175,107.4214135381986,120.1037150581394,302.13181555525256,-101.2551663163488,-65.06949654747531,103.01784707030276,-35.92049463054002,133.80563611828427,211.0552868564308,-89.9653311431252,6.637474299633281,148.76553553133598,3.0722075585429045,302.4339699207979,-766.5870742567147,-27.786550551198737,-26.99438423325833,743.5417195994282,-1130.7556769311932,-239.9593059247725,62.37974587204876,0
124.12563342937608,-32.27440439011997,190.1836953341465,175.85547634584196,-396.3512514027749,-202.19613049259092,-2.5299976040435044,71.89783017945295,10.354445909397755,30.115490269717693,-313.12634155959563,-51.82514396372673,54.06830478584278,113.08065764215864,-353.7594028273781,239.4618048165059,-60.3883706094301,-1.5683998196655793,82.50290441337802,-144.4262299877084,-263.0892291248187,-2877.9320181718144,-395.0762822718274,93.83720273991958,244.58832043992845,574.0414462148001,-522.0863356766178,58.79369603364492,1
148.7393734688104,-7.8847481941050575,275.6429507265724,400.3837735424281,132.73650085883477,-123.37661318664274,56.744354399461336,-10.706401445269227,18.4526010033074,-427.9236633484165,-189.52057124614663,-227.96041158166776,84.25224913762187,92.38381735957746,-311.14807284755017,-24.78949712176574,-10.428646281610064,9.064898425373272,348.3527973023177,-365.2461225253522,-712.3203514015535,-3210.699317145785,-98.89369074020838,103.951527194559,454.0936748037711,1444.1910577333958,-446.9326994262431,110.59277791382918,1
149.56397283400568,-1.9068211649794995,-15.977233560331983,328.8098611845701,259.6618166829029,186.92891624772705,-2.0674632006238465,258.2919235909739,88.40866244138931,-71.90606056157503,-212.8835621114327,-97.3559195896384,100.00043917417828,68.03598286416386,20.198559143704635,362.59852535463966,-123.44417396936208,9.34384813811093,44.53559901439225,-10.478439623116875,85.32312575525236,-1447.2402939173733,253.5436066686385,-49.60066658547402,183.3204289640256,-1571.4593391594683,413.0879384751684,56.49341020740952,0
261.0531873140959,-10.758998435247555,282.1281191028327,-102.98781646703928,-476.19409685778777,-26.547934446620623,191.71201939475569,113.50077300824054,-41.83394901888813,-356.1313981671788,-23.563885211657755,-5.503700155819262,71.73950332391404,179.4235098736877,-275.5314257591745,411.8667520798831,52.13870526116435,10.31019641715989,-78.72732865890876,444.6696491557416,-413.4977271069122,-1502.27762404204,-705.1832315137596,18.38127524924333,114.16239772895564,-307.8027265563149,-160.51484254416158,-24.987193296557937,1
-40.87247117407386,-3.098861817828901,52.62255151445312,-38.381933829032334,157.55691595923068,31.57650311969116,212.92924632949624,-49.80785258373928,135.84844564040026,406.1299414357532,-197.61483278517304,-140.0583726147146,-38.5921784796215,-54.08482249662896,-648.9908788416228,332.05049672485865,-9.207733861439117,3.912099819835469,-23.8594494792547,485.7601079773935,315.8310169481254,261.48981737838983,159.5907626042523,-101.040524911407,-293.99515794174147,-1051.4302265089957,7.484045392976959,65.74636889127436,1
79.38607629225405,-17.017144870507355,361.5509725152177,9.154256888450927,566.8508753010401,-190.70516585994207,159.8645036844918,33.72781127988581,45.63392067681019,-304.66400061320155,-136.88043483514528,-321.0449982087273,-148.13655060948307,-80.96261479247482,-263.0580033955721,-18.585570040786827,24.11565878487564,11.229610467791368,74.51651647331846,-202.91033453116825,497.7749927373397,116.92293400836546,667.6798701538278,-35.68989773663551,61.28738527827572,-1142.6928317347456,61.40737416172239,-87.7240158084371,1
