0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.1891468588046822,-0.16293877333588064,0.40635152988420215,-0.10661034808142292,-0.2504667277022034,-0.36754468261991985,-0.5476913125067572,0.3364862385524727,0.40740996954233827,0.24575864342141449,-0.4283178956269167,-0.05560991845415809,-0.1963982755967121,-0.13748839909736768,0.3843164986241801,0.021840868020985813,-0.0532244446923678,-0.20674151072651997,-0.554069796117229,-0.5521036683218766,0.32891340124111906,0.22414520975677907,-0.015084178720454172,0.15275964388295052,-0.048822664719542504,0.0629085878619606,0.0860085802220242,-0.2706170341966881,0
0.07780644924795181,-0.7389491188257923,-0.4960071987302579,-0.5307925284510591,-0.10218449211177155,-0.39943433386868754,-0.23500797364256595,0.21200266930013115,0.6018908627527791,0.6362834565454358,-0.595600477096643,0.0019453116381754375,0.2219492095482848,-0.2467557971722644,0.30641477769484676,0.06080631503946153,-0.09703450362807882,0.3801716563500337,-0.38272268295603806,0.4280963995601172,0.551336169491868,0.04284080164830672,-0.4235632239099206,-0.4931917501883397,0.42690539731418226,-0.6235640763207965,0.5182829643120178,0.11796394003794489,0
0.4516394616908589,0.23525499873700306,-0.2576279793379251,0.21747418839222724,-0.009993266685650124,-0.007931074339726117,-0.14758745672452883,0.28187526626868387,0.5902082597939382,0.2801952947468584,-0.20838057568573817,-0.15405455603823082,0.3362029599211933,-0.09659457037960187,0.13518296187430678,0.30838534087127134,-0.342654037859405,0.26096519195024914,0.34091762535205283,0.0030697751324274924,0.3477445480711303,-0.17197164033467546,-0.0214555897928604,-0.1560788453890412,0.7468857624729927,-0.3444310669618103,-0.17569815207418185,0.21617690481653778,0
0.3048541510177459,-0.6499847736254682,0.3258260530085094,0.24922630536935694,-0.5597283164876705,-0.3225906951795873,-0.007558561128172568,0.1886608950529899,0.05088335109665662,0.02792893114239586,-0.6444061047976606,-0.12269803776834498,0.17645412541495212,0.30408761503802667,-0.3574008184738653,0.3498917814563996,-0.2300032553223439,-0.061664684715446304,0.18906727392737832,-0.14431188024835057,-0.30250518851553343,-0.6456183603363892,-0.30506106303817426,0.5425573753276975,0.24568834456549452,0.17485449052677665,-0.38227150244516905,0.20374945510915848,1
0.36530581290080555,-0.15879351972202715,0.47223635294845856,0.5674328186037184,0.18745084795173086,-0.19683931299684546,0.1695280939086776,-0.02809374461537451,0.09067893962782017,-0.39685392536602215,-0.39002855041664664,-0.5397051132074385,0.27496066308545336,0.24843129916949677,-0.31435086958393627,-0.03622139788008914,-0.039719942253269025,0.35640408546933994,0.7983005473471079,-0.3649569382205635,-0.8190399998547505,-0.7202694210913336,-0.07636149214398873,0.6010373935836917,0.45613593911407274,0.439904284417833,-0.3272440261822328,0.3832590865873809,1
0.3673310395398253,-0.03840209437429202,-0.027372477644898245,0.4659966728069379,0.3666951245736216,0.29823285388604776,-0.0061767042613744445,0.6777615592571473,0.4344538616893175,-0.06668526383462398,-0.43810899572487677,-0.2304939144431934,0.32635552576471816,0.18295701667566547,0.020406472625903366,0.5298141141424041,-0.47016605311581816,0.3673715351411333,0.10205973181483077,-0.01047014329882812,0.09810621410533568,-0.32466538461364947,0.19577556448617797,-0.28678612204273046,0.18414490371493292,-0.4786705279629852,0.302462899509194,0.19577781843194433,0
0.6411499832095183,-0.21667898430720364,0.483346857513111,-0.14595663171535067,-0.6724826002497394,-0.04235549220379998,0.5727543043063484,0.29782758911492685,-0.2055785055341051,-0.3302741947076241,-0.0484938808006785,-0.013030223515770776,0.23412480503806843,0.4824915979167451,-0.27836760322001214,0.6018028291331006,0.19858247237568893,0.40536539436356944,-0.18041499895015878,0.44431758112429304,-0.4754478482654882,-0.3370121358947836,-0.5445124293598295,0.10627870570744145,0.11467583758376326,-0.09375749658783011,-0.11752893311138707,-0.08659307650887402,1
-0.10038331451383119,-0.0624089905056382,0.09015388111513248,-0.054395733132180296,0.2225023057420127,0.050378244469395685,0.6361423907220177,-0.13069649008407846,0.6675803047251231,0.3766425539693113,-0.40668633629182444,-0.33159362769703393,-0.12594715385384916,-0.14544065294349093,-0.6556712540394364,0.4851785858774872,-0.03506981130472927,0.15381180164694633,-0.054677360785364275,0.4853755064978535,0.36314873717470797,0.058661089308058516,0.12322918351658743,-0.5842062678446036,-0.29531738692615833,-0.32026833217873635,0.005479816423529657,0.22784393124965452,1
0.19497322367724215,-0.3427138398189788,0.6194154873741723,0.012973617143567305,0.8005083496239273,-0.304257613037513,0.47760741804379275,0.08850224058722772,0.2242521548746171,-0.28254362849437087,-0.28169647879444887,-0.7600864812478569,-0.48344969540506905,-0.21771829906927795,-0.26576578592189476,-0.027156473726307397,0.0918501355275534,0.4415139432503133,0.17076531708004208,-0.20274967989198928,0.572351511756063,0.026229804061929752,0.5155539324888534,-0.20635543980751328,0.06156302232536654,-0.3480671548005504,0.044962466124672404,-0.30400742982254353,1
-0.0703166972937824,-0.38185046533591616,-0.16303512007515467,0.25303473847850416,0.016628684274267683,-0.02438344964346449,0.16699190645104034,0.4537221118887286,0.22363408659806308,-0.1755686923828897,-0.7511610423315364,-0.12955041918092758,0.23293997372279138,-0.18470879139395907,-0.08487473337446227,-0.1591102859244637,-0.33467728947048436,0.25793085854218306,0.22654784141050982,-0.1976035034397681,-0.057985572334214315,-0.6034190187454888,0.3646014731456586,0.3442432664875496,0.3275118372104774,-0.13188367004592408,-0.14575890178374376,-0.01293188715447517,1
0.29656585551143017,-0.16490251715284807,0.17232760318628257,-0.27465562827400364,0.03840786921992727,-0.3360281664747331,0.324539004984222,0.4564014986699526,-0.13706506057348264,0.47447173905040396,-0.12350607098185584,-0.5870232780960036,-0.10523079341851353,-0.5682281015603569,-0.4838457328043016,0.7807125107384829,-0.01675981188114599,0.12623477084152632,0.3983372153455256,0.5213699752000894,0.4183868311860217,0.024092851523883966,0.13662175080364203,-0.1476873510725798,-0.3703717235730194,-0.052913680988513456,-0.05604697853948573,0.23588173360676765,1
0.026754245367600252,-0.09899300600161368,-0.2598531412391826,-0.09762328807950696,-0.47415304545905673,-0.04458282780330154,-0.14329019758662911,0.2284908356932058,0.5594158800541623,0.4279720896812291,-0.41553372266479105,0.20829349010277348,0.13916480407508863,-0.41581967998189545,0.3527662458217998,-0.3255265974576025,0.197332161391726,0.3099130834703194,-0.2280260788325639,0.2606026319600205,0.465159240786892,0.13141931129696185,-0.037271794053712275,-0.38465840593563705,0.18726389030502985,-0.48994511222605575,0.1346169420239503,-0.37438935433779114,0
-0.17518182180257785,-0.051812927678903116,0.33232744702332695,-0.14949356074197556,0.5072937511348939,-0.23617184001082367,-0.17579569624913513,-0.5248321116665876,0.504571133043443,0.18776121461219916,-0.05048941036984524,0.013876292734498964,0.04067555636329674,0.8393222108802779,0.5851200464869132,0.3053746938727442,0.531173196636455,-0.2907995355769624,-0.253074898008337,-0.45706220422726196,-0.4209422328186001,0.06546832451336768,-0.7489367025267413,0.18185655547491517,0.10039950817640406,0.45224723532068856,0.3775757380882155,-0.3670696699564167,1
0.003937428200884723,-0.45727671671094466,-0.45631592008379884,-0.19949814851784706,-0.13942184217052064,-0.32033189924425964,-0.5142749871779111,0.003162048108585441,0.3058702518622505,0.5518916219874961,-0.31346052068428565,0.04028374183957517,0.19675289791680362,-0.3166425153282999,0.0721385216331028,-0.14802172282791595,0.7342411224205058,0.07706982056009151,-0.4934459151052397,0.16839316475355423,0.46011160464123685,0.20032617519025053,-0.26028638896280437,-0.5658835670983905,0.4850372938354897,-0.5133961818218626,0.3169413105264256,-0.5292277985714015,0
0.386323823947784,-0.004001101812023727,-0.31335904921035596,0.37891920037015786,0.5452946422598259,0.011860455064996191,0.12753417881125037,0.25915397102884136,0.4870108634928494,0.17823974619972086,-0.5639602227304393,-0.08543099220223445,0.5055814965866403,0.20428871626657505,0.1017287673956934,0.32264654864898545,-0.48801861002975216,0.23850411580440206,0.01843821423651961,-0.056774413829617974,0.15724754717241832,-0.344685948114704,0.16653235385114373,-0.06134190828905302,0.3228890195950815,-0.35774611748480717,0.04046904465641849,0.24546793049330481,0
0.6855861677397096,0.0903680575390757,-0.6841868354128934,-0.06215850212434916,0.3844472092907285,-0.16507210641413386,-0.2424120188614461,0.3004307236547539,-0.29613585199949966,0.013858225710065983,-0.2197840265889117,-0.1504376182176577,0.3584232674156197,0.10249835915732788,0.26419599822377043,0.43136322198490895,-0.1799452782762766,0.3648022398701441,0.2952699578383596,0.10238516880239083,0.3407030189832775,-0.20035506020163477,0.11598139932428585,0.11227401418779291,0.4308772026373881,-0.2711223866889486,-0.08767822737477211,-0.3172042465183291,0
0.1363333315457299,0.05988059252859088,0.7119415453106891,0.1121813896594226,0.24569741021961264,-0.4366250205336607,-0.3004884589759895,-0.6044702874975422,-0.1845170076301226,0.2638833200118568,0.3534327253922719,-0.30626361722026707,-0.30553729663570234,0.1415696676759477,0.3724863271186027,0.4138840183665745,-0.10758351151365789,-0.1405444974406142,-0.20359350608471907,-0.36162671358798054,-0.24018485404067155,0.35966869123389356,-0.46030318668127346,0.4424252755887053,-0.2682366894627821,0.6547329374699623,0.09785639473676987,-0.09926361543348586,1
-0.05033694195252347,-0.013892737588464477,0.48285719482992595,0.27888114493935845,0.8935480766270859,1.0,-0.5753292249177766,0.10174025538820457,0.5088552403698808,0.3063728428558671,-0.8207364373036958,-0.04822419996173466,0.7989197501630408,0.24047149644337446,0.30832286033312717,0.12405148220445647,-0.16658007555383395,-0.011193426959303992,0.6173351549776173,-0.1833872815019206,0.1669133819565535,-0.10791000364227687,-0.281958914366917,-0.367427076147765,0.0811407205057758,-0.20808099793778506,0.2617099386748549,-0.00011896741895578815,0
-0.32898218538483576,0.21223349320146467,-0.35680874666308404,-0.4641220881122088,-0.37847066233322335,-0.2068097591723164,-0.09391682156681869,0.398299262405403,-0.35671971023257754,0.5101592711876511,-0.37830339952733133,0.12291731853538114,0.19533888493531412,-0.5448848703308481,0.32350403215121043,-0.2941976706252318,-0.15646323533744197,0.400447643431253,-0.5358452204732289,0.3251337724081169,0.10571673943741425,0.31926323192761724,-0.05711587858493923,-0.39794646284803514,-0.18239401275327158,-0.19163205206976894,0.4250025482554157,0.10714131985170697,0
0.19347313065104357,0.14974931050651077,-0.10015403797521794,0.5684035615901332,0.2136513397147881,0.5720725252832426,-0.15528258527550112,0.3875650763802383,0.31072924194605994,0.40431723943813785,-0.2700858382611848,0.42691223361637987,0.5465042029470012,0.3327630779436062,0.10568697786790346,0.04922860172480133,-0.3759886072479538,-0.11827641757786946,0.016702792129130013,-0.09635904268173497,0.43068949088404895,-0.18559404100133373,0.07657507932589704,-0.32683604520424864,0.20466785686345554,-0.5816690964821927,0.07693438471634585,0.1686998567429117,0
0.4687578250735263,0.07641812762304138,-0.27746520694165644,0.2082244676480627,0.23431277933711847,0.05292698844199187,-0.38170312718715593,0.5261568769432388,0.0165469554353651,-0.1884824932783453,-0.2701260138757447,-0.06067336730582791,0.05147064303791712,0.5791637217273695,0.49915652937817273,0.46108253496432794,-0.28681825404668826,0.13896817739584844,0.39225420477432005,-0.19827403610343866,0.3156579874946701,-0.22454088649346918,0.1087735451195543,-0.07899174642989827,0.05563808332129964,-0.25932703806876206,0.17379672227734455,-0.2307586710810701,0
0.10915298804990861,-0.07391466987254211,7.807787084150281e-05,0.19968077224173672,-0.4063927174460458,-0.3719533793130796,0.22194226821216392,0.6767975277016144,-0.15807505526341564,-0.1444572369218613,-0.706051945975807,-0.173722249818004,-0.010615945070303308,0.5624909835505187,-0.6320822852444852,0.14225811476940503,0.024624806479339834,-0.09760690789092519,0.46954731589477555,-0.2786350602445642,0.00206603326111878,-0.6635416785020775,0.2698236827424029,0.06049598946447283,0.057769513092115275,-0.04872996568660925,-0.4090699348577682,0.45105164755466903,1
0.0059843754774377865,-0.3468037060502938,-0.5342863036878202,-0.007070875589217647,-0.2830708065982585,-0.5154718119624928,-0.1644704195195262,0.028373706813711787,-0.17508006279450727,0.7213884041056468,-0.4617803334687777,0.029496770332184192,0.19819125371812082,-0.2797071064503468,-0.04256784259494451,-0.2074363051849444,-0.319864536277678,0.35745535762258185,-0.5347777189039774,0.33874736879309203,0.2382695846222868,0.07622879286777928,-0.2069979648126394,-0.5713827862051393,0.21514914037288743,-0.4725086236509515,0.4002709458129954,0.47816047861095096,0
-0.2573512802301782,-0.22617134949423387,-0.21197925128596937,-0.24067200476971093,-0.2485131373508274,-0.43368313297069633,-0.4410927048134304,0.628110908752941,0.2497971852297211,0.15510466232218295,0.08665554660754611,-0.1701820524429794,0.17011708632929376,-0.4039987227727264,0.5063625725082291,-0.24548915166468757,-0.3232743869460986,0.48272819881583867,-0.015347828182609994,0.08267806124124855,-0.14113756250399176,0.037507245989162594,-0.258346825628161,-0.3011305182216155,0.09964650725791199,-0.030759107585690636,0.7972280655400726,0.05517178089506673,0
-0.024829583633079057,0.026089768548160006,0.3020735063364601,0.08383413062056569,0.02321568887692609,-0.331243541279517,-0.6019129450117692,-0.4185031907544333,-0.4523487505514248,-0.2231228987916303,0.1776525311152527,-0.07498120353379269,-0.1444034686836696,0.3182412594924809,0.15559425527356385,0.026648050353437307,-0.135342907441063,-0.34714937247405875,-0.18321793138378512,-0.5563807685216412,-0.35576236251585297,0.14252058546717597,-0.20520386488894737,0.5063613817022067,-0.20149368300966036,0.6520837991561044,-0.14295754341090558,0.10484442708435457,1
-0.3309104924768301,0.16840310906429953,0.4151517615150246,0.2344183137691409,0.3317185884026092,-0.16450979310870634,-0.35976936306638657,-0.22520024927847596,-0.0065690894493602705,0.5539648782050764,0.2233591218051935,0.15851072905669997,-0.1324013095843086,0.5055277283309899,0.34053592661531484,0.09173119154290614,0.10905536855649006,-0.24906418121247892,-0.3336879931941772,-0.6490716450867808,-0.2228088525501954,0.1048027821866997,-0.39198892642248656,0.5392801088108574,-0.13091965951353904,0.48859559022419535,0.3269941179907068,0.3942594997085351,1
-0.38124870126954324,-0.05238682594348945,0.23627181750654835,-0.25780583343088337,-0.39157949762873223,-0.2893045288230278,0.08195107215035247,0.6515029273741572,0.02604778305927476,0.3801914423931596,0.12051438305995027,-0.005281800780031798,-0.4297933463153554,-0.07159475534061363,0.10810204120411236,0.2555078532466261,-0.08056088614753704,-0.15637397284043567,0.1414439365469747,-0.14178458947668973,0.12282930966845895,-0.07891275250439934,-0.008310910500001172,0.37896439499267887,-0.3524325533959568,0.2618220239602802,0.20061397731005498,-0.5472823406101396,0
0.26271985649471324,0.2523760894991743,-0.24290579629326842,0.2999827708021818,0.18302297683637442,0.40101895007142907,-0.6470381789302431,0.3941229122085279,-0.8515728323090518,0.05636780323202935,-0.16148644673834012,0.17018538008639433,0.7009433224421376,0.11139977850201983,0.30722131738380143,0.5560172115207144,0.1988136475975745,-0.14339247165727967,0.27745223389590556,-0.380220789917569,0.6908710148244785,-0.24695327984324286,0.09810004003617102,0.27447701978789946,0.5462613811811093,-0.1755196016179532,-0.42774598167401395,-0.2832037185836872,0
